0,"TEXT_HEAVNZ003_01728_SEQ_00","Gibrillont scheint dich um etwas bitten zu wollen."
1,"TEXT_HEAVNZ003_01728_SEQ_01","Gibrillont bittet dich, in die untere Etage seiner Schenke zu gehen und einem seiner Stammg\xc3\xa4ste einen Gl\xc3\xbchwein einzuschenken."
2,"TEXT_HEAVNZ003_01728_SEQ_02","Du findest den Gast in Tr\xc3\xa4nen aufgel\xc3\xb6st am Tresen. Er steht noch immer unter Schock wegen seiner Entlassung, die der Aufdeckung des Verrates der werten Dame des Hauses an ihrem Land folgte. Doch er widersteht der Versuchung, seine Trauer mit Alkohol herunterzusp\xc3\xbclen, und bittet dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x89\x02\x05\x02\x03 stattdessen seinem ehemaligen Feudalherrn als Abschiedsgeschenk zum Luftschiff-Landeplatz zu bringen."
3,"TEXT_HEAVNZ003_01728_SEQ_03","Du \xc3\xbcberreichst dem ehemaligen Feudalherrn \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x89\x02\x05\x02\x03. Er scheint von der Unschuld seiner Frau \xc3\xbcberzeugt zu sein, doch selbst das Oberhaupt einer Adelsfamilie kann sich nicht gegen ein Gottesurteil stellen. Nun h\xc3\xa4lt ihn nichts mehr in Ishgard. Hilf ihm bei der Suche nach seinem Sohn, damit die beiden an Bord ihres Luftschiffes gehen k\xc3\xb6nnen!"
4,"TEXT_HEAVNZ003_01728_SEQ_04","Du findest den Sohn des ehemaligen Feudalherrn auf dem Platz, an dem die Inquisition durch Kampf vor den Augen der G\xc3\xb6ttin Halone \xc3\xbcber Recht und Unrecht urteilen l\xc3\xa4sst. Er gr\xc3\xa4mt sich, dass er seiner Familie nicht zur Seite stehen und seine Mutter retten konnte."
5,"TEXT_HEAVNZ003_01728_SEQ_05",
6,"TEXT_HEAVNZ003_01728_SEQ_06",
7,"TEXT_HEAVNZ003_01728_SEQ_07",
8,"TEXT_HEAVNZ003_01728_SEQ_08",
9,"TEXT_HEAVNZ003_01728_SEQ_09",
10,"TEXT_HEAVNZ003_01728_SEQ_10",
11,"TEXT_HEAVNZ003_01728_SEQ_11",
12,"TEXT_HEAVNZ003_01728_SEQ_12",
13,"TEXT_HEAVNZ003_01728_SEQ_13",
14,"TEXT_HEAVNZ003_01728_SEQ_14",
15,"TEXT_HEAVNZ003_01728_SEQ_15",
16,"TEXT_HEAVNZ003_01728_SEQ_16",
17,"TEXT_HEAVNZ003_01728_SEQ_17",
18,"TEXT_HEAVNZ003_01728_SEQ_18",
19,"TEXT_HEAVNZ003_01728_SEQ_19",
20,"TEXT_HEAVNZ003_01728_SEQ_20",
21,"TEXT_HEAVNZ003_01728_SEQ_21",
22,"TEXT_HEAVNZ003_01728_SEQ_22",
23,"TEXT_HEAVNZ003_01728_SEQ_23",
24,"TEXT_HEAVNZ003_01728_TODO_00","Dem niedergeschlagenen Mann aus \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x89\x02\x04\x02\x03 einschenken"
25,"TEXT_HEAVNZ003_01728_TODO_01","Dem ehemaligen Feudalherren des Ritters am Luftschiff-Landeplatz \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x89\x02\x05\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ003_01728_TODO_02","Den Sohn des Feudalherrn finden"
27,"TEXT_HEAVNZ003_01728_TODO_03",
28,"TEXT_HEAVNZ003_01728_TODO_04",
29,"TEXT_HEAVNZ003_01728_TODO_05",
30,"TEXT_HEAVNZ003_01728_TODO_06",
31,"TEXT_HEAVNZ003_01728_TODO_07",
32,"TEXT_HEAVNZ003_01728_TODO_08",
33,"TEXT_HEAVNZ003_01728_TODO_09",
34,"TEXT_HEAVNZ003_01728_TODO_10",
35,"TEXT_HEAVNZ003_01728_TODO_11",
