0,"TEXT_HEAVNZ206_01775_SEQ_00","Loupard m\xc3\xb6chte, dass du dich um einen J\xc3\xa4gerneuling k\xc3\xbcmmerst."
1,"TEXT_HEAVNZ206_01775_SEQ_01","Loupard hat dich gebeten, dich mit einem J\xc3\xa4gerneuling zu zweit auf die Jagd zu begeben. Sprich mit Q'yantaa."
2,"TEXT_HEAVNZ206_01775_SEQ_02","Q'yantaa hat dir aufgeregt ihren Plan unterbreitet, einen Chocobo zu fangen. Sammle \xc3\xb6stlich der Siedlung im Chocobo-Wald f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b}\x03\x05\x02\x03 ein."
3,"TEXT_HEAVNZ206_01775_SEQ_03","Du hast drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b}\x03\x05\x02\x03 eingesammelt. \xc3\x9cbergib sie an Q'yantaa."
4,"TEXT_HEAVNZ206_01775_SEQ_04","Der penetrante Geruch der Pilze l\xc3\xa4sst keinen Zweifel daran, dass es sich um die richtige Sorte handelt. Erstatte Loupard Bericht."
5,"TEXT_HEAVNZ206_01775_SEQ_05","Du hast mit Loupard gesprochen. Er zeigt sich von Q'yantaa \xc3\xa4u\xc3\x9ferst beeindruckt und lobt ihr Jagdtalent."
6,"TEXT_HEAVNZ206_01775_SEQ_06",
7,"TEXT_HEAVNZ206_01775_SEQ_07",
8,"TEXT_HEAVNZ206_01775_SEQ_08",
9,"TEXT_HEAVNZ206_01775_SEQ_09",
10,"TEXT_HEAVNZ206_01775_SEQ_10",
11,"TEXT_HEAVNZ206_01775_SEQ_11",
12,"TEXT_HEAVNZ206_01775_SEQ_12",
13,"TEXT_HEAVNZ206_01775_SEQ_13",
14,"TEXT_HEAVNZ206_01775_SEQ_14",
15,"TEXT_HEAVNZ206_01775_SEQ_15",
16,"TEXT_HEAVNZ206_01775_SEQ_16",
17,"TEXT_HEAVNZ206_01775_SEQ_17",
18,"TEXT_HEAVNZ206_01775_SEQ_18",
19,"TEXT_HEAVNZ206_01775_SEQ_19",
20,"TEXT_HEAVNZ206_01775_SEQ_20",
21,"TEXT_HEAVNZ206_01775_SEQ_21",
22,"TEXT_HEAVNZ206_01775_SEQ_22",
23,"TEXT_HEAVNZ206_01775_SEQ_23",
24,"TEXT_HEAVNZ206_01775_TODO_00","Mit Q'yantaa sprechen"
25,"TEXT_HEAVNZ206_01775_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b}\x03\x05\x02\x03\x03 einsammeln"
26,"TEXT_HEAVNZ206_01775_TODO_02","Q'yantaa \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b}\x03\x05\x02\x03 \xc3\xbcbergeben"
27,"TEXT_HEAVNZ206_01775_TODO_03","Loupard Bericht erstatten"
28,"TEXT_HEAVNZ206_01775_TODO_04",
