0,"TEXT_HEAVNZ002_01727_SEQ_00","Cliaux ist mit zusammengekniffenen Augenbrauen in ihre Unterlagen vertieft."
1,"TEXT_HEAVNZ002_01727_SEQ_01","Cliaux erstellt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x9c\x02\x05\x02\x03 f\xc3\xbcr ein Frachtschiff, das sich gerade noch in der Reparatur befindet. Bringe die Unterlagen, die sie dir \xc3\xbcberreicht, zu Jannequinard in die Sankt Guenriol-Akademie f\xc3\xbcr Astrologie!"
2,"TEXT_HEAVNZ002_01727_SEQ_02","Du \xc3\xbcberreichst dem Astrologen Jannequinard \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x9c\x02\x05\x02\x03 und er sieht auf den ersten Blick, dass der Flugplan des Luftschiffes sich mit dem Zeitraum \xc3\xbcberschneidet, in dem die Drachen \xc3\xbcber Ishgard auf die Jagd gehen. Begib dich in die Himmelsstahl-Werkstatt und erkundige dich bei Fromelaut, ob man die Reparatur nicht beschleunigen kann!"
3,"TEXT_HEAVNZ002_01727_SEQ_03","Fromelaut muss deinem Eifer leider Einhalt gebieten. Gute Qualit\xc3\xa4t, wie die Himmelsstahl-Werkst\xc3\xa4tten sie abliefert, braucht seine Zeit. Doch Fromelaut verspricht zu sehen, was er f\xc3\xbcr Cliaux tun kann."
4,"TEXT_HEAVNZ002_01727_SEQ_04","Du hast Cliaux Bericht erstattet. Es scheint, als w\xc3\xbcrde das Luftschiff mit dem Segen der Kurie und der Unterst\xc3\xbctzung der Astrologen und der Handwerker doch noch abfliegen k\xc3\xb6nnen. "
5,"TEXT_HEAVNZ002_01727_SEQ_05",
6,"TEXT_HEAVNZ002_01727_SEQ_06",
7,"TEXT_HEAVNZ002_01727_SEQ_07",
8,"TEXT_HEAVNZ002_01727_SEQ_08",
9,"TEXT_HEAVNZ002_01727_SEQ_09",
10,"TEXT_HEAVNZ002_01727_SEQ_10",
11,"TEXT_HEAVNZ002_01727_SEQ_11",
12,"TEXT_HEAVNZ002_01727_SEQ_12",
13,"TEXT_HEAVNZ002_01727_SEQ_13",
14,"TEXT_HEAVNZ002_01727_SEQ_14",
15,"TEXT_HEAVNZ002_01727_SEQ_15",
16,"TEXT_HEAVNZ002_01727_SEQ_16",
17,"TEXT_HEAVNZ002_01727_SEQ_17",
18,"TEXT_HEAVNZ002_01727_SEQ_18",
19,"TEXT_HEAVNZ002_01727_SEQ_19",
20,"TEXT_HEAVNZ002_01727_SEQ_20",
21,"TEXT_HEAVNZ002_01727_SEQ_21",
22,"TEXT_HEAVNZ002_01727_SEQ_22",
23,"TEXT_HEAVNZ002_01727_SEQ_23",
