0,"TEXT_JOBMCH401_01700_SEQ_00","Stephanivien a de nouveau besoin de vous."
1,"TEXT_JOBMCH401_01700_SEQ_01","Stephanivien voudrait que Rostnsthal participe au combat qui va avoir lieu aux Cadenas, mais ce dernier est introuvable. Jetez un \xc5\x93il \xc3\xa0 l'Assise. Il doit bien se trouver quelque part..."
2,"TEXT_JOBMCH401_01700_SEQ_02","Rostnsthal a surpris un individu en train de r\xc3\xb4der autour de la manufacture. Il l'a rattrap\xc3\xa9, mais il vous a demand\xc3\xa9 de vous assurer que cet \xc3\xa9nergum\xc3\xa8ne n'a pas de complices \xc3\xa0 l'Assise. Si vous en croisez un, n'h\xc3\xa9sitez pas \xc3\xa0 utiliser votre Tir d\xc3\xa9cha\xc3\xaen\xc3\xa9 pour l'effrayer."
3,"TEXT_JOBMCH401_01700_SEQ_03","Vous avez chass\xc3\xa9 les individus suspects qui tra\xc3\xaenaient \xc3\xa0 l'Assise. Retournez \xc3\xa0 la manufacture de Cielacier pour pr\xc3\xa9venir Stephanivien des faits \xc3\xa9tranges dont vous avez \xc3\xa9t\xc3\xa9 t\xc3\xa9moin."
4,"TEXT_JOBMCH401_01700_SEQ_04","Stephanivien pense que quelqu'un ne voit pas d'un bon \xc5\x93il les activit\xc3\xa9s de sa manufacture, mais vous n'avez pas de temps \xc3\xa0 perdre avec ceci pour l'instant. Retrouvez Stephanivien aux Cadenas, dans les Hautes terres du Coerthas central, car le combat contre Svara va bient\xc3\xb4t commencer."
5,"TEXT_JOBMCH401_01700_SEQ_05","Vous avez retrouv\xc3\xa9 Stephanivien et d\xc3\xa9fendu les Cadenas avec succ\xc3\xa8s. Vous devriez retourner le voir pour qu'il vous donne de nouvelles directives."
6,"TEXT_JOBMCH401_01700_SEQ_06","Votre victoire face au dragon vous a permis de gagner la confiance du comte Baurendouin de Haillenarte. Alors que vous savouriez cet instant, un certain Tedalgrinche de Dzemael est venu vous d\xc3\xa9fier au tournoi des quatre grandes maisons d'Ishgard. Adressez-vous \xc3\xa0 Stephanivien pour qu'il vous donne ses impressions."
7,"TEXT_JOBMCH401_01700_SEQ_07","Les choses ne vont pas pour le mieux. Stephanivien est inquiet \xc3\xa0 propos du tournoi, et Joye n'a pas l'air dans son assiette... Retournez \xc3\xa0 la manufacture de Cielacier afin de discuter un peu avec Stephanivien."
8,"TEXT_JOBMCH401_01700_SEQ_08","Stephanivien vous a avou\xc3\xa9 qu'en l'\xc3\xa9tat actuel, les machinistes avaient bien peu de chances de remporter le tournoi. Il va falloir travailler dur, car l'\xc3\xa9chec n'est pas une option envisageable. Ne le laissez pas tomber, retournez vous entra\xc3\xaener\x02\x1d\x01\x03!\x02\x10\x01\x03* Stephanivien propose la prochaine qu\xc3\xaate aux machinistes de niveau 45."
9,"TEXT_JOBMCH401_01700_SEQ_09",
10,"TEXT_JOBMCH401_01700_SEQ_10",
11,"TEXT_JOBMCH401_01700_SEQ_11",
12,"TEXT_JOBMCH401_01700_SEQ_12",
13,"TEXT_JOBMCH401_01700_SEQ_13",
14,"TEXT_JOBMCH401_01700_SEQ_14",
15,"TEXT_JOBMCH401_01700_SEQ_15",
16,"TEXT_JOBMCH401_01700_SEQ_16",
17,"TEXT_JOBMCH401_01700_SEQ_17",
18,"TEXT_JOBMCH401_01700_SEQ_18",
19,"TEXT_JOBMCH401_01700_SEQ_19",
20,"TEXT_JOBMCH401_01700_SEQ_20",
21,"TEXT_JOBMCH401_01700_SEQ_21",
22,"TEXT_JOBMCH401_01700_SEQ_22",
23,"TEXT_JOBMCH401_01700_SEQ_23",
24,"TEXT_JOBMCH401_01700_TODO_00","Chercher Rostnsthal \xc3\xa0 l'Assise"
