0,"TEXT_HEAVNZ007_01732_SEQ_00","Noirterel grows worried about the supply stores at Falcon's Nest."
1,"TEXT_HEAVNZ007_01732_SEQ_01","Noirterel has asked you to gather meat for him. Kill three steinbocks and obtain their meat."
2,"TEXT_HEAVNZ007_01732_SEQ_02","You slay the steinbocks and butcher their carcasses. Return to Noirterel with the meat."
3,"TEXT_HEAVNZ007_01732_SEQ_03","Noirterel explains that, as a key strategic location, Falcon's Nest must withstand some of the Horde's most vicious attacks. These onslaughts take the form of both direct, frontal assaults and long, drawn-out sieges. The meat you recovered will be frozen and stored for use as emergency rations in the event that supply lines are severed."
4,"TEXT_HEAVNZ007_01732_SEQ_04","dummy"
5,"TEXT_HEAVNZ007_01732_SEQ_05","dummy"
6,"TEXT_HEAVNZ007_01732_SEQ_06","dummy"
7,"TEXT_HEAVNZ007_01732_SEQ_07","dummy"
8,"TEXT_HEAVNZ007_01732_SEQ_08","dummy"
9,"TEXT_HEAVNZ007_01732_SEQ_09","dummy"
10,"TEXT_HEAVNZ007_01732_SEQ_10","dummy"
11,"TEXT_HEAVNZ007_01732_SEQ_11","dummy"
12,"TEXT_HEAVNZ007_01732_SEQ_12","dummy"
13,"TEXT_HEAVNZ007_01732_SEQ_13","dummy"
14,"TEXT_HEAVNZ007_01732_SEQ_14","dummy"
15,"TEXT_HEAVNZ007_01732_SEQ_15","dummy"
16,"TEXT_HEAVNZ007_01732_SEQ_16","dummy"
17,"TEXT_HEAVNZ007_01732_SEQ_17","dummy"
18,"TEXT_HEAVNZ007_01732_SEQ_18","dummy"
19,"TEXT_HEAVNZ007_01732_SEQ_19","dummy"
20,"TEXT_HEAVNZ007_01732_SEQ_20","dummy"
21,"TEXT_HEAVNZ007_01732_SEQ_21","dummy"
22,"TEXT_HEAVNZ007_01732_SEQ_22","dummy"
23,"TEXT_HEAVNZ007_01732_SEQ_23","dummy"
24,"TEXT_HEAVNZ007_01732_TODO_00","Slay steinbocks and obtain meat."
25,"TEXT_HEAVNZ007_01732_TODO_01","Deliver the meat to Noirterel."
26,"TEXT_HEAVNZ007_01732_TODO_02",
27,"TEXT_HEAVNZ007_01732_TODO_03","dummy"
28,"TEXT_HEAVNZ007_01732_TODO_04","dummy"
29,"TEXT_HEAVNZ007_01732_TODO_05","dummy"
30,"TEXT_HEAVNZ007_01732_TODO_06","dummy"
31,"TEXT_HEAVNZ007_01732_TODO_07","dummy"
32,"TEXT_HEAVNZ007_01732_TODO_08","dummy"
33,"TEXT_HEAVNZ007_01732_TODO_09","dummy"
34,"TEXT_HEAVNZ007_01732_TODO_10","dummy"
35,"TEXT_HEAVNZ007_01732_TODO_11","dummy"
36,"TEXT_HEAVNZ007_01732_TODO_12","dummy"
37,"TEXT_HEAVNZ007_01732_TODO_13","dummy"
38,"TEXT_HEAVNZ007_01732_TODO_14","dummy"
39,"TEXT_HEAVNZ007_01732_TODO_15","dummy"
40,"TEXT_HEAVNZ007_01732_TODO_16","dummy"
41,"TEXT_HEAVNZ007_01732_TODO_17","dummy"
42,"TEXT_HEAVNZ007_01732_TODO_18","dummy"
43,"TEXT_HEAVNZ007_01732_TODO_19","dummy"
44,"TEXT_HEAVNZ007_01732_TODO_20","dummy"
45,"TEXT_HEAVNZ007_01732_TODO_21","dummy"
46,"TEXT_HEAVNZ007_01732_TODO_22","dummy"
47,"TEXT_HEAVNZ007_01732_TODO_23","dummy"
48,"TEXT_HEAVNZ007_01732_NOIRTEREL_000_000","You'd like to help out, would you? I suppose there is something you might be able to lend a hand with."
49,"TEXT_HEAVNZ007_01732_NOIRTEREL_000_001","We're rather short of foodstuffs. There're plenty of steinbocks wandering around just outside the fortress. Please slay a few of them and bring me their meat. I'd say three should be enough for the time being."
50,"TEXT_HEAVNZ007_01732_NOIRTEREL_000_002","It's horrible stuff. It's tough like boot leather and it tastes like it too. But we can't afford to be picky around here\xe2\x94\x80especially not with our food stores looking the way they do."
51,"TEXT_HEAVNZ007_01732_NOIRTEREL_000_010","Have you found any of those steinbocks yet? Kill three of them and bring me their meat."
52,"TEXT_HEAVNZ007_01732_NOIRTEREL_000_030","Do you have the steinbock meat?"
53,"TEXT_HEAVNZ007_01732_NOIRTEREL_000_031","You have it already? Marvelous! I'm sure you're wondering what I plan to do with something so unappetizing. It's really quite simple\xe2\x94\x80I'm going to leave it outside until it's frozen right through."
54,"TEXT_HEAVNZ007_01732_NOIRTEREL_000_032","Falcon's Nest is one of Ishgard's first lines of defense against the Dravanian Horde. We need to resist the dragons' fiercest onslaughts, but we also need to outlast prolonged, protracted sieges."
55,"TEXT_HEAVNZ007_01732_NOIRTEREL_000_033","Once frozen, this meat will last a very long time. It may not taste good, but it'll keep our troops fighting when the supply lines have been cut off. Thank you for providing it."
