0,"TEXT_HEAVNZ022_01747_SEQ_00","Redwald l\xc3\xa4uft die Zeit davon."
1,"TEXT_HEAVNZ022_01747_SEQ_01","Du hast mit Redwald gesprochen. Er \xc3\xbcberreicht dir Notizen mit detaillierten Schilderungen der Krankheitssymptome der Vergifteten und bittet dich, sie jedem zu zeigen, der sich mit Giften auskennen k\xc3\xb6nnte. Geh zu Noirterel und zeige ihm Redwalds Notizen."
2,"TEXT_HEAVNZ022_01747_SEQ_02","Noirterel erinnert sich, in einem Buch einmal \xc3\xbcber eine Drachenart gelesen zu haben, deren Atem hochgiftig ist. Er schickt dich zu Sigan in der Hoffnung, dass er dir mehr dar\xc3\xbcber erz\xc3\xa4hlen kann. "
3,"TEXT_HEAVNZ022_01747_SEQ_03","Sigan erinnert sich sogar an den genauen Wortlaut der Stelle im Buch. Die Drachen w\xc3\xbcrden ein giftiges Kraut fressen, das ihren Atem giftig mache. Aus dem Blut der Schwarzblut-Montisauri, die immun gegen das Giftkraut sind, lasse sich ein Gegengift herstellen."
4,"TEXT_HEAVNZ022_01747_SEQ_04","Du hast ein Feuer gemacht, so, wie Sigan es dir geraten hat. Verbrenne nun \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bN\x03\x05\x02\x03, um einen Schwarzblut-Montisaurus anzulocken."
5,"TEXT_HEAVNZ022_01747_SEQ_05","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bN\x02\x05\x02\x03 verbrannt. Warte an \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xed\x02\x04\x02\x03, bis ein Schwarzblut-Montisaurus erscheint, um in den Besitz seines Bluts zu gelangen."
6,"TEXT_HEAVNZ022_01747_SEQ_06","\xc3\x9cbergib Sigan \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bO\x02\x05\x02\x03."
7,"TEXT_HEAVNZ022_01747_SEQ_07","Du hast Sigan \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bO\x02\x05\x02\x03 \xc3\xbcberreicht. Redwald ist aufgetaucht und hat sich bei Sigan bedankt. Er hat ihm versprochen, beim Wiederaufbau von Falkenhorst k\xc3\xbcnftig nicht mehr nur milit\xc3\xa4rische Interessen, sondern auch die Tradition zu ber\xc3\xbccksichtigen."
8,"TEXT_HEAVNZ022_01747_SEQ_08",
9,"TEXT_HEAVNZ022_01747_SEQ_09",
10,"TEXT_HEAVNZ022_01747_SEQ_10",
11,"TEXT_HEAVNZ022_01747_SEQ_11",
12,"TEXT_HEAVNZ022_01747_SEQ_12",
13,"TEXT_HEAVNZ022_01747_SEQ_13",
14,"TEXT_HEAVNZ022_01747_SEQ_14",
15,"TEXT_HEAVNZ022_01747_SEQ_15",
16,"TEXT_HEAVNZ022_01747_SEQ_16",
17,"TEXT_HEAVNZ022_01747_SEQ_17",
18,"TEXT_HEAVNZ022_01747_SEQ_18",
19,"TEXT_HEAVNZ022_01747_SEQ_19",
20,"TEXT_HEAVNZ022_01747_SEQ_20",
