0,"TEXT_HEAVNZ014_01739_SEQ_00","Die K\xc3\xb6chin von Camp Wolkenwipfel verpackt angestrengt Proviant."
1,"TEXT_HEAVNZ014_01739_SEQ_01","Die Lagerk\xc3\xb6chin hat dich gebeten, ihr das Ausliefern \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x02\x03\x02\x03 abzunehmen. Bring die Versorgungsg\xc3\xbcter an dich!"
2,"TEXT_HEAVNZ014_01739_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x02\x05\x02\x03 aufgenommen. Nun los, die hungrigen Ritter warten schon!"
3,"TEXT_HEAVNZ014_01739_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x02\x05\x02\x03 ausgeliefert. Berichte der Lagerk\xc3\xb6chin davon!"
4,"TEXT_HEAVNZ014_01739_SEQ_04","Die Lagerk\xc3\xb6chen freut sich sehr, als du ihr berichtest, dass du nicht nur alle Pakete ausgeliefert hast, sondern diese jedem Empf\xc3\xa4nger ein L\xc3\xa4cheln auf das Gesicht gezaubert haben. Das Alter macht der K\xc3\xb6chin zu schaffen und sie denkt dar\xc3\xbcber nach, sich zur Ruhe zu setzen, aber wer w\xc3\xbcrde dann f\xc3\xbcr volle M\xc3\xa4gen im Camp sorgen?"
5,"TEXT_HEAVNZ014_01739_SEQ_05",
6,"TEXT_HEAVNZ014_01739_SEQ_06",
7,"TEXT_HEAVNZ014_01739_SEQ_07",
8,"TEXT_HEAVNZ014_01739_SEQ_08",
9,"TEXT_HEAVNZ014_01739_SEQ_09",
10,"TEXT_HEAVNZ014_01739_SEQ_10",
11,"TEXT_HEAVNZ014_01739_SEQ_11",
12,"TEXT_HEAVNZ014_01739_SEQ_12",
13,"TEXT_HEAVNZ014_01739_SEQ_13",
14,"TEXT_HEAVNZ014_01739_SEQ_14",
15,"TEXT_HEAVNZ014_01739_SEQ_15",
16,"TEXT_HEAVNZ014_01739_SEQ_16",
17,"TEXT_HEAVNZ014_01739_SEQ_17",
18,"TEXT_HEAVNZ014_01739_SEQ_18",
19,"TEXT_HEAVNZ014_01739_SEQ_19",
20,"TEXT_HEAVNZ014_01739_SEQ_20",
21,"TEXT_HEAVNZ014_01739_SEQ_21",
22,"TEXT_HEAVNZ014_01739_SEQ_22",
23,"TEXT_HEAVNZ014_01739_SEQ_23",
24,"TEXT_HEAVNZ014_01739_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xbe\x02\x02\x02\x03 nehmen"
25,"TEXT_HEAVNZ014_01739_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xbe\x02\x02\x02\x03 an die Ritter beim Rosenhaus ausliefern"
26,"TEXT_HEAVNZ014_01739_TODO_02","Der Lagerk\xc3\xb6chin Bericht erstatten"
27,"TEXT_HEAVNZ014_01739_TODO_03",
28,"TEXT_HEAVNZ014_01739_TODO_04",
29,"TEXT_HEAVNZ014_01739_TODO_05",
30,"TEXT_HEAVNZ014_01739_TODO_06",
31,"TEXT_HEAVNZ014_01739_TODO_07",
32,"TEXT_HEAVNZ014_01739_TODO_08",
33,"TEXT_HEAVNZ014_01739_TODO_09",
34,"TEXT_HEAVNZ014_01739_TODO_10",
35,"TEXT_HEAVNZ014_01739_TODO_11",
36,"TEXT_HEAVNZ014_01739_TODO_12",
37,"TEXT_HEAVNZ014_01739_TODO_13",
38,"TEXT_HEAVNZ014_01739_TODO_14",
39,"TEXT_HEAVNZ014_01739_TODO_15",
40,"TEXT_HEAVNZ014_01739_TODO_16",
41,"TEXT_HEAVNZ014_01739_TODO_17",
42,"TEXT_HEAVNZ014_01739_TODO_18",
43,"TEXT_HEAVNZ014_01739_TODO_19",
44,"TEXT_HEAVNZ014_01739_TODO_20",
45,"TEXT_HEAVNZ014_01739_TODO_21",
46,"TEXT_HEAVNZ014_01739_TODO_22",
47,"TEXT_HEAVNZ014_01739_TODO_23",
48,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000","\x02\x08\x1d\xe9\x05\xff\x0cMeine Liebe\xff\x0cMein Lieber\x03, du bist nicht zuf\xc3\xa4llig auf der Suche nach Arbeit? H\xc3\xa4ttest du wom\xc3\xb6glich einen Augenblick, einer alten Dame auszuhelfen? Das Alter macht sich langsam bemerkbar. <st\xc3\xb6hn>"
49,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001","Alle im Camp Wolkenwipfel freuen sich so sehr auf meine Proviantpakete. Ich k\xc3\xb6nnte niemals auch nur einen von ihnen entt\xc3\xa4uschen. Doch mein R\xc3\xbccken will heute so gar nicht. Und den guten Jungen und M\xc3\xa4dchen im Camp knurrt bestimmt schon ordentlich der Magen."
50,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002","Darf ich dich wohl bitten, mir das Ausliefern \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x02\x03\x02\x03 f\xc3\xbcr heute abzunehmen? Drei St\xc3\xbcck sind es an der Zahl. Viel habe ich dir nicht zu bieten, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03, aber einen kleinen Dank werde ich dir nat\xc3\xbcrlich zukommen lassen."
51,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010","Ich danke dir, dass du mir das Ausliefern \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x02\x03\x02\x03 abnimmst. Hast du schon alle Empf\xc3\xa4nger gefunden?"
52,"TEXT_HEAVNZ014_01739_LANIAITTE_000_020","Ja? Kann ich etwas f\xc3\xbcr dich tun?\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, seit wann bist du denn f\xc3\xbcr das Ausliefern \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x02\x03\x02\x03 zust\xc3\xa4ndig?"
53,"TEXT_HEAVNZ014_01739_LANIAITTE_100_020","Ich verstehe. Vielen Dank. Aber ich muss schon ein wenig den Kopf sch\xc3\xbctteln dar\xc3\xbcber, dass unsere K\xc3\xb6chin jemanden wie dich f\xc3\xbcr solche nebens\xc3\xa4chlichen Arbeiten heranzieht. Ich werde noch mal ein ernstes Wort mit ihr reden."
54,"TEXT_HEAVNZ014_01739_LANIAITTE_000_021","Richte der K\xc3\xb6chin doch bitte aus, dass ich mich sehr \xc3\xbcber die Verpflegung gefreut habe, aber ich \xc3\xbcber das Anstellen von Abenteurern zum Ausfliefern noch mal ein ernstes Wort mit ihr sprechen muss."
55,"TEXT_HEAVNZ014_01739_MARIEL_000_022","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, was kann ich f\xc3\xbcr dich tun?"
56,"TEXT_HEAVNZ014_01739_MARIEL_100_022","Der Proviant f\xc3\xbcr heute, na endlich! Ich hab schon bef\xc3\xbcrchtet, hungern zu m\xc3\xbcssen. Schont Gro\xc3\x9fm\xc3\xbctterchen sich heute?"
57,"TEXT_HEAVNZ014_01739_MARIEL_000_023","Richte Gro\xc3\x9fm\xc3\xbctterchen doch bitte meine Gr\xc3\xbc\xc3\x9fe und meinen Dank aus! Und dir nat\xc3\xbcrlich auch vielen Dank!"
58,"TEXT_HEAVNZ014_01739_GILDON_000_024","Ja bitte?"
59,"TEXT_HEAVNZ014_01739_GILDON_100_024","Ah, die t\xc3\xa4gliche Verpflegung vom Gro\xc3\x9fm\xc3\xbctterchen! Es gibt niemanden, in dessen Hand ich die Versorgung der Ritter hier lieber sehen w\xc3\xbcrde. Aus den wenigen G\xc3\xbctern, die wir hier haben, kann sie doch immer noch ein Festmahl f\xc3\xbcr uns zaubern. Gro\xc3\x9fm\xc3\xbctterchen sagt, ihre Geheimzutat sei Liebe."
60,"TEXT_HEAVNZ014_01739_GILDON_000_025","Ohne Gro\xc3\x9fm\xc3\xbctterchens Proviantpakete st\xc3\xbcnden wir alle auf ziemlich verlassenem Posten."
61,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030","\x02\x08\x1d\xe9\x05\xff\x0cMeine Liebe\xff\x0cMein Lieber\x03, wie flink du doch bist. Du hast schon alle Pakete ausgeliefert? Vielen Dank!"
62,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031","Und alle haben sich gefreut? Das macht mich so gl\xc3\xbccklich und macht die Arbeit jeden Tag der M\xc3\xbche wert. Auch wenn mir die d\xc3\xbcnne Luft hier oben ganz sch\xc3\xb6n zusetzt."
63,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032","Ich habe, ganz ehrlich gesagt, schon \xc3\xb6fters dar\xc3\xbcber nachgedacht, mich zur Ruhe zu setzen, aber ich kann doch meine Jungen und M\xc3\xa4dchen hier nicht ohne gute Hausmannskost lassen!"
