0,"TEXT_JOBMCH600_01712_SEQ_00","Stephanivien a encore un service \xc3\xa0 vous demander."
1,"TEXT_JOBMCH600_01712_SEQ_01","Le combat contre \x023\x11\xff\tBNpcName\r\xf2\x10\x80\x02\x02\x03 approche et Stephanivien voudrait remotiver ses troupes en organisant une petite f\xc3\xaate. Il voudrait que vous alliez chercher Rostnsthal, Joye, Celestaux et Baurendouin \xc3\xa0 l'Assise."
2,"TEXT_JOBMCH600_01712_SEQ_02","Vous vous \xc3\xaates adress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 chacun des invit\xc3\xa9s, vous pouvez retourner aupr\xc3\xa8s de Stephanivien."
3,"TEXT_JOBMCH600_01712_SEQ_03","Stephanivien vous a demand\xc3\xa9 de le rejoindre aux Jumeaux, dans les Hautes terres du Coerthas occidental. Ne le faites pas attendre."
4,"TEXT_JOBMCH600_01712_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre \x023\x11\xff\tBNpcName\r\xf2\x10\x80\x02\x02\x03, vous pouvez maintenant retourner \xc3\xa0 la manufacture pour parler un peu de votre avenir avec Stephanivien."
5,"TEXT_JOBMCH600_01712_SEQ_05","Tedalgrinche va enfin laisser les machinistes souffler un peu, ce qui est une bonne chose compte tenu de l'afflux de nouvelles recrues. Par contre, sans Rostnsthal pour vous former, et puisque vous \xc3\xaates sans doute \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 machiniste de la manufacture de Cielacier \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 plus exp\xc3\xa9riment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, il n'est plus question de vous qualifier d'\xc3\xa9l\xc3\xa8ve. Vous \xc3\xaates d\xc3\xa9sormais \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 machiniste \xc3\xa0 part enti\xc3\xa8re et Stephanivien compte sur vous pour que partout en \xc3\x89orz\xc3\xa9a on parle de ce que vous avez appris \xc3\xa0 Ishgard."
6,"TEXT_JOBMCH600_01712_SEQ_06",
7,"TEXT_JOBMCH600_01712_SEQ_07",
8,"TEXT_JOBMCH600_01712_SEQ_08",
9,"TEXT_JOBMCH600_01712_SEQ_09",
10,"TEXT_JOBMCH600_01712_SEQ_10",
11,"TEXT_JOBMCH600_01712_SEQ_11",
12,"TEXT_JOBMCH600_01712_SEQ_12",
13,"TEXT_JOBMCH600_01712_SEQ_13",
14,"TEXT_JOBMCH600_01712_SEQ_14",
15,"TEXT_JOBMCH600_01712_SEQ_15",
16,"TEXT_JOBMCH600_01712_SEQ_16",
17,"TEXT_JOBMCH600_01712_SEQ_17",
18,"TEXT_JOBMCH600_01712_SEQ_18",
19,"TEXT_JOBMCH600_01712_SEQ_19",
20,"TEXT_JOBMCH600_01712_SEQ_20",
21,"TEXT_JOBMCH600_01712_SEQ_21",
22,"TEXT_JOBMCH600_01712_SEQ_22",
23,"TEXT_JOBMCH600_01712_SEQ_23",
24,"TEXT_JOBMCH600_01712_TODO_00","Parler \xc3\xa0 Rostnsthal"
25,"TEXT_JOBMCH600_01712_TODO_01","Parler \xc3\xa0 Joye"
26,"TEXT_JOBMCH600_01712_TODO_02","Parler \xc3\xa0 Celestaux"
27,"TEXT_JOBMCH600_01712_TODO_03","Parler au comte Baurendouin de Haillenarte"
28,"TEXT_JOBMCH600_01712_TODO_04","Parler \xc3\xa0 Stephanivien"
29,"TEXT_JOBMCH600_01712_TODO_05","Parler \xc3\xa0 Stephanivien aux Jumeaux"
30,"TEXT_JOBMCH600_01712_TODO_06","Parler \xc3\xa0 Stephanivien \xc3\xa0 la manufacture de Cielacier"
31,"TEXT_JOBMCH600_01712_TODO_07",
32,"TEXT_JOBMCH600_01712_TODO_08",
33,"TEXT_JOBMCH600_01712_TODO_09",
34,"TEXT_JOBMCH600_01712_TODO_10",
35,"TEXT_JOBMCH600_01712_TODO_11",
36,"TEXT_JOBMCH600_01712_TODO_12",
37,"TEXT_JOBMCH600_01712_TODO_13",
38,"TEXT_JOBMCH600_01712_TODO_14",
39,"TEXT_JOBMCH600_01712_TODO_15",
40,"TEXT_JOBMCH600_01712_TODO_16",
41,"TEXT_JOBMCH600_01712_TODO_17",
42,"TEXT_JOBMCH600_01712_TODO_18",
43,"TEXT_JOBMCH600_01712_TODO_19",
44,"TEXT_JOBMCH600_01712_TODO_20",
45,"TEXT_JOBMCH600_01712_TODO_21",
46,"TEXT_JOBMCH600_01712_TODO_22",
47,"TEXT_JOBMCH600_01712_TODO_23",
48,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_000","Les pr\xc3\xaatres ont choisi un jour pour le combat contre \x023\x11\xff\tBNpcName\r\xf2\x10\x80\x02\x02\x03. Je tremble \xc3\xa0 l'id\xc3\xa9e qu'on est en train de jouer l'avenir de la manufacture..."
49,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_001","Nous devrions organiser une petite f\xc3\xaate, histoire de c\xc3\xa9l\xc3\xa9brer nos victoires pass\xc3\xa9es et de nous remotiver. \xc3\x87a me rendrait un fier service si tu pouvais aller chercher Joye, Rostnsthal et Celestaux. Oh, et mon p\xc3\xa8re aussi... Nous lui devons beaucoup."
50,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_009","J'aimerais que tu ailles chercher Joye, Rostnsthal, Celestaux et mon p\xc3\xa8re aussi..."
51,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_010","Une f\xc3\xaate\x02\x1d\x01\x03? Stephanivien n'est vraiment pas du genre \xc3\xa0 se laisser d\xc3\xa9courager... \xc3\x87a tombe bien vu qu'on a d\xc3\xbb annuler la pr\xc3\xa9c\xc3\xa9dente. Notre bon directeur va enfin pouvoir vider sa r\xc3\xa9serve."
52,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_011","La premi\xc3\xa8re fois que je t'ai vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, j'ai su que tu allais devenir une v\xc3\xa9ritable b\xc3\xaate dans notre discipline. J'avais vu juste, et je ne regrette pas d'\xc3\xaatre rest\xc3\xa9. C'est gr\xc3\xa2ce \xc3\xa0 toi, si je vais pouvoir me battre \xc3\xa0 nouveau."
53,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_012","Je le ferai autant pour moi que pour la manufacture, et je sais que c'est toi que je dois remercier pour \xc3\xa7a."
54,"TEXT_JOBMCH600_01712_JOYE_000_010","Le jeune ma\xc3\xaetre me demande\x02\x1d\x01\x03? J'y vais de ce pas\x02\x1d\x01\x03! Oh, mais attendez une seconde, j'ai quelque chose \xc3\xa0 vous dire..."
55,"TEXT_JOBMCH600_01712_JOYE_000_011","Je viens tout juste de revenir \xc3\xa0 la manufacture, il n'est pas question de la voir fermer sans rien faire. Maintenant que j'ai pris ma d\xc3\xa9cision, je vais me battre et je ne laisserai personne me barrer la route."
56,"TEXT_JOBMCH600_01712_CELESTAUX_000_010","Il y a une f\xc3\xaate\x02\x1d\x01\x03? Tu n'imagines pas combien j'ai h\xc3\xa2te\x02\x1d\x01\x03!"
57,"TEXT_JOBMCH600_01712_CELESTAUX_000_011","Cette manufacture, c'est vraiment une deuxi\xc3\xa8me maison pour les petites gens d'Ishgard. S'il faut tuer un dragon pour remercier Stephanivien, \xc3\xa7a ne me fait pas peur."
58,"TEXT_JOBMCH600_01712_BAURENDOUIN_000_010","Mon fils m'invite \xc3\xa0 une f\xc3\xaate\x02\x1d\x01\x03? C'est fort original. Je me vois cependant dans l'obligation de d\xc3\xa9cliner cette invitation. Lorsque je l'ai nomm\xc3\xa9 directeur, j'ai pris la d\xc3\xa9cision de ne plus m'immiscer dans les affaires de la manufacture."
59,"TEXT_JOBMCH600_01712_BAURENDOUIN_000_011","Auriez-vous cependant l'amabilit\xc3\xa9 de lui dire que je prierai Halone pour que son combat soit couronn\xc3\xa9 de succ\xc3\xa8s\x02\x1d\x01\x03? M\xc3\xaame si je sais que ce n'est pas tant Halone que la qualit\xc3\xa9 de son plan d'attaque qui fera la diff\xc3\xa9rence."
60,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_019",bxc3\x87a faisait longtemps que j'avais pas bu comme \xc3\xa7a. \xc3\x87a me rappelle une autre p\xc3\xa9riode de ma vie... sauf que je ne laisserai pas ce pass\xc3\xa9-l\xc3\xa0 se r\xc3\xa9p\xc3\xa9ter."
61,"TEXT_JOBMCH600_01712_JOYE_000_019","Relaxez-vous, vous aussi. L'alcool et la nourriture s'envolent aussit\xc3\xb4t pos\xc3\xa9s sur les tables et les comptoirs. Le jeune ma\xc3\xaetre nous a vraiment soign\xc3\xa9s..."
62,"TEXT_JOBMCH600_01712_CELESTAUX_000_019","La nourriture est tellement bonne... Je ne sais plus depuis quand je n'avais pas mang\xc3\xa9 de mets si d\xc3\xa9licieux. Gr\xc3\xa2ce \xc3\xa0 toi, on peut enfin se d\xc3\xa9tendre un peu."
63,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_020","Merci de les avoir tous contact\xc3\xa9s. Et ne t'en fais pas pour mon p\xc3\xa8re, je comprends tout \xc3\xa0 fait."
64,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_021","Votre attention s'il vous pla\xc3\xaet\x02\x1d\x01\x03! Un combat difficile nous attend contre \x023\x11\xff\tBNpcName\r\xf2\x10\x80\x02\x02\x03. Mais c'est justement parce que ce ne sera pas de tout repos que je voudrais que nous profitions de l'instant pr\xc3\xa9sent. Mangez et buvez tant qu'il y a encore de la place dans vos estomacs\x02\x1d\x01\x03!"
65,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_022","(-Les machinistes-)Hourra\x02\x1d\x01\x03!"
66,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_023","Tu as vu cet \xc3\xa9clat dans leurs yeux\x02\x1d\x01\x03? J'ai d\xc3\xa9cid\xc3\xa9ment bien fait de t'envoyer les chercher."
67,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_024","Tu n'as pas id\xc3\xa9e du bien que tu as fait \xc3\xa0 cette manufacture. Je remercie Halone tous les jours que tu aies accept\xc3\xa9 de rejoindre nos rangs."
68,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_025","Notre prochaine mission sera difficile, mais le jeu en vaut la chandelle. Il faudra que tu te battes comme jamais, mais je sais que tu ne manqueras pas de te pr\xc3\xa9parer. Rejoins-moi dans les Hautes terres du Coerthas occidental quand tu auras envie de manger du dragon\x02\x1d\x01\x03!"
69,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_029","Rejoins-moi dans les Hautes terres du Coerthas occidental quand tu te sentiras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 montrer \xc3\xa0 Tedalgrinche que les machinistes sont de taille face \xc3\xa0 un dragon\x02\x1d\x01\x03!"
70,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_030","Tedalgrinche, mes machinistes sont tous pr\xc3\xa9sents. On n'attend plus que ton fameux dragon."
71,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_031","Nous allons donc pr\xc3\xa9senter l'app\xc3\xa2t \xc3\xa0 \x023\x11\xff\tBNpcName\r\xf2\x10\x80\x02\x02\x03. Mais avant, laissez-moi vous pr\xc3\xa9senter la personne du Saint-Si\xc3\xa8ge qui assistera \xc3\xa0 cet \xc3\xa9v\xc3\xa9nement."
72,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_032","L'Observatoire nous a confirm\xc3\xa9 un peu plus t\xc3\xb4t qu'il n'\xc3\xa9tait pas loin et qu'il attaquerait probablement le convoi d\xc3\xa8s qu'il le verrait arriver."
73,"TEXT_JOBMCH600_01712_OBSERVER01712_000_033","(-Pr\xc3\xaatre de la Vo\xc3\xbbte-)Nous observerons le combat depuis une position strat\xc3\xa9gique. Si vous vous battez avec courage, jusqu'\xc3\xa0 la mort s'il le faut, alors nous saurons que vous n'\xc3\xaates pas les \xc3\xa9l\xc3\xa9ments perturbateurs que l'on vous accuse d'\xc3\xaatre. Par contre, vous imaginez ce qu'il se passera si vous fuyez le combat..."
74,"TEXT_JOBMCH600_01712_OBSERVER01712_000_034","(-Pr\xc3\xaatre de la Vo\xc3\xbbte-)Sachez bien que m\xc3\xaame si vous ne nous verrez pas, nous serons \xc3\xa0 l'aff\xc3\xbbt de vos moindres faits et gestes, afin de vous juger en toute impartialit\xc3\xa9. Bien, \xc3\xa0 vous de nous impressionner maintenant\x02\x1d\x01\x03!"
75,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_035","Cher Pr\xc3\xaatre, j'esp\xc3\xa8re que vous ne d\xc3\xa9tournerez pas les yeux devant le massacre qui va avoir lieu. Ishgard ne devrait jamais oublier les grands machinistes de la manufacture, ha ha ha\x02\x1d\x01\x03!"
76,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_036","Il est temps de parler strat\xc3\xa9gie, mes amis. Elle est extr\xc3\xaamement simple\x02\x1d\x01\x03: tir \xc3\xa0 vue et feu \xc3\xa0 volont\xc3\xa9 sur \x023\x11\xff\tBNpcName\r\xf2\x10\x80\x02\x02\x03 d\xc3\xa8s que vous l'aurez dans le viseur. Et quoi qu'il arrive, t\xc3\xa2chez de ne pas vous faire tuer\x02\x1d\x01\x03!"
77,"TEXT_JOBMCH600_01712_QIB_001_TODO_1","Terrassez les dragons\x02\x1d\x01\x03!"
78,"TEXT_JOBMCH600_01712_QIB_001_TODO_2","\xc3\x89liminez les dragons, et prot\xc3\xa9gez Tedalgrinche et le pr\xc3\xaatre\x02\x1d\x01\x03!"
79,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_PCDEAD","D\xc3\xa9sol\xc3\xa9, j'ai \xc3\xa9chou\xc3\xa9..."
80,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD","Je n'ai plus la force de me battre... Je compte sur toi\x02\x1d\x01\x03!"
