0,"TEXT_HEAVNZ022_01747_SEQ_00","Redwald est impatient de trouver un rem\xc3\xa8de pour gu\xc3\xa9rir les malheureux qui ont \xc3\xa9t\xc3\xa9 empoisonn\xc3\xa9s."
1,"TEXT_HEAVNZ022_01747_SEQ_01","Tout comme vous, Redwald n'a pas les connaissances n\xc3\xa9cessaires pour fabriquer un antidote. Il vous a donn\xc3\xa9 un document d\xc3\xa9crivant en d\xc3\xa9tail les sympt\xc3\xb4mes des personnes qui ont \xc3\xa9t\xc3\xa9 empoisonn\xc3\xa9es. Votre instinct vous dit que Noirterel pourrait vous renseigner. Allez voir le cuisinier et montrez-lui le rapport de Redwald."
2,"TEXT_HEAVNZ022_01747_SEQ_02","Vous avez montr\xc3\xa9 le document d\xc3\xa9taillant les sympt\xc3\xb4mes des victimes du poison \xc3\xa0 Noirterel. Le cuisinier se souvient avoir lu une histoire dans laquelle les protagonistes souffraient d'un mal similaire... Il pense que Sigan pourrait vous en dire plus \xc3\xa0 ce sujet. Allez parler au vieil homme."
3,"TEXT_HEAVNZ022_01747_SEQ_03","Noirterel avait vu juste. Sigan pense pouvoir fabriquer un antidote capable d'an\xc3\xa9antir le mucus de dragon. Pour cela, vous allez avoir besoin de sang de zu. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9, pr\xc3\xa8s des bergeries de Gorgagne, et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bM\x02\x02\x03 qu'il vous a donn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour faire du feu."
4,"TEXT_HEAVNZ022_01747_SEQ_04","Le feu a pris. \xc3\x80 pr\xc3\xa9sent, faites-y br\xc3\xbbler les herbes aromatis\xc3\xa9es."
5,"TEXT_HEAVNZ022_01747_SEQ_05","Les herbes d\xc3\xa9gagent une douce odeur... Il ne vous reste plus qu'\xc3\xa0 attendre patiemment qu'un zu se manifeste et \xc3\xa0 l'abattre."
6,"TEXT_HEAVNZ022_01747_SEQ_06","Vous avez r\xc3\xa9ussi \xc3\xa0 pr\xc3\xa9lever le sang du zu dans un flacon. Portez-le \xc3\xa0 Sigan."
7,"TEXT_HEAVNZ022_01747_SEQ_07","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bO\x02\x02\x03 \xc3\xa0 Sigan qui l'a donn\xc3\xa9 \xc3\xa0 son tour \xc3\xa0 Redwald. Le responsable du Nid du faucon a pris conscience de ses erreurs et a r\xc3\xa9alis\xc3\xa9 l'importance de pr\xc3\xa9server le patrimoine culturel des habitants de la r\xc3\xa9gion. Le Nid du faucon n'est plus le petit village de montagne qu'il \xc3\xa9tait autrefois, mais les nouveaux habitants continueront \xc3\xa0 respecter ses traditions ancestrales et pr\xc3\xa9server son pass\xc3\xa9."
8,"TEXT_HEAVNZ022_01747_SEQ_08",
9,"TEXT_HEAVNZ022_01747_SEQ_09",
10,"TEXT_HEAVNZ022_01747_SEQ_10",
11,"TEXT_HEAVNZ022_01747_SEQ_11",
12,"TEXT_HEAVNZ022_01747_SEQ_12",
13,"TEXT_HEAVNZ022_01747_SEQ_13",
14,"TEXT_HEAVNZ022_01747_SEQ_14",
