0,"TEXT_JOBMCH581_01711_SEQ_00","Stephanivien has word on the situation with Rostnsthal."
1,"TEXT_JOBMCH581_01711_SEQ_01","Stephanivien informs you that Joye and several of her colleagues have caught up to Rostnsthal. Fearing that the determined instructor will be difficult to stop, the chief machinist sends you along to aid in his detainment. Head to the Pillars and confront Rostnsthal."
2,"TEXT_JOBMCH581_01711_SEQ_02","You arrive at the scene to find Rostnsthal in a tense confrontation with several machinists. Joye bids you fire upon the instructor, and take the fight out of him before anyone is seriously hurt. Approach Rostnsthal, and wind him with a Hot Shot."
3,"TEXT_JOBMCH581_01711_SEQ_03","You beat Rostnsthal on the draw, and impress upon him the efficacy of his own instruction. Stephanivien arrives soon after, and convinces the pirate that giving himself up will solve nothing in the long term. Rostnsthal then shares with you the sins of his past, and demands to be given the chance to atone by helping you defeat Veri Selen. Return to the Skysteel Manufactory and speak with Stephanivien."
4,"TEXT_JOBMCH581_01711_SEQ_04","Stephanivien has informed Tedalgrinche of the manufactory's decision to face Veri Selen. Even with Rostnsthal's promised aid, however, he fears that this challenge will test you and your fellow machinists to your very limits. Make the most of the time remaining before the battle to hone your skills to a razor's edge.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next machinist quest will be available from Stephanivien upon reaching level 60."
5,"TEXT_JOBMCH581_01711_SEQ_05","dummy"
6,"TEXT_JOBMCH581_01711_SEQ_06","dummy"
7,"TEXT_JOBMCH581_01711_SEQ_07","dummy"
8,"TEXT_JOBMCH581_01711_SEQ_08","dummy"
9,"TEXT_JOBMCH581_01711_SEQ_09","dummy"
10,"TEXT_JOBMCH581_01711_SEQ_10","dummy"
11,"TEXT_JOBMCH581_01711_SEQ_11","dummy"
12,"TEXT_JOBMCH581_01711_SEQ_12","dummy"
13,"TEXT_JOBMCH581_01711_SEQ_13","dummy"
14,"TEXT_JOBMCH581_01711_SEQ_14","dummy"
15,"TEXT_JOBMCH581_01711_SEQ_15","dummy"
16,"TEXT_JOBMCH581_01711_SEQ_16","dummy"
17,"TEXT_JOBMCH581_01711_SEQ_17","dummy"
18,"TEXT_JOBMCH581_01711_SEQ_18","dummy"
19,"TEXT_JOBMCH581_01711_SEQ_19","dummy"
20,"TEXT_JOBMCH581_01711_SEQ_20","dummy"
21,"TEXT_JOBMCH581_01711_SEQ_21","dummy"
22,"TEXT_JOBMCH581_01711_SEQ_22","dummy"
23,"TEXT_JOBMCH581_01711_SEQ_23","dummy"
24,"TEXT_JOBMCH581_01711_TODO_00","Confront Rostnsthal in the Pillars."
25,"TEXT_JOBMCH581_01711_TODO_01","Use Hot Shot on Rostnsthal."
26,"TEXT_JOBMCH581_01711_TODO_02","Speak with Stephanivien at the Skysteel Manufactory."
27,"TEXT_JOBMCH581_01711_TODO_03","dummy"
28,"TEXT_JOBMCH581_01711_TODO_04","dummy"
29,"TEXT_JOBMCH581_01711_TODO_05","dummy"
30,"TEXT_JOBMCH581_01711_TODO_06","dummy"
31,"TEXT_JOBMCH581_01711_TODO_07","dummy"
32,"TEXT_JOBMCH581_01711_TODO_08","dummy"
33,"TEXT_JOBMCH581_01711_TODO_09","dummy"
34,"TEXT_JOBMCH581_01711_TODO_10","dummy"
35,"TEXT_JOBMCH581_01711_TODO_11","dummy"
36,"TEXT_JOBMCH581_01711_TODO_12","dummy"
37,"TEXT_JOBMCH581_01711_TODO_13","dummy"
38,"TEXT_JOBMCH581_01711_TODO_14","dummy"
39,"TEXT_JOBMCH581_01711_TODO_15","dummy"
40,"TEXT_JOBMCH581_01711_TODO_16","dummy"
41,"TEXT_JOBMCH581_01711_TODO_17","dummy"
42,"TEXT_JOBMCH581_01711_TODO_18","dummy"
43,"TEXT_JOBMCH581_01711_TODO_19","dummy"
44,"TEXT_JOBMCH581_01711_TODO_20","dummy"
45,"TEXT_JOBMCH581_01711_TODO_21","dummy"
46,"TEXT_JOBMCH581_01711_TODO_22","dummy"
47,"TEXT_JOBMCH581_01711_TODO_23","dummy"
48,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000","One of our machinists just returned to report on the situation with Rostnsthal. 'Twould seem that Joye and some few colleagues have caught up to him in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down."
49,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009","Joye and some few colleagues have caught up to Rostnsthal in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down."
50,"TEXT_JOBMCH581_01711_JOYE_000_009",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! You've got to stop him!"
51,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_010","Shoulda known ye'd be along... Now, back off afore I teach this student the meanin' o' \xe2\x80\x9cpoint-blank.\xe2\x80\x9d"
52,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_011","I'm talkin' to you as well, Joye! Step aside!"
53,"TEXT_JOBMCH581_01711_JOYE_000_012","I bloody well will not step aside! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Take the fight out of him with a Hot Shot, if you please!"
54,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_013","So that's 'ow it's gonna be, eh? Come on, then! We'll see who shoots who first!"
55,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_019","Back off afore I teach this student the meanin' o' \xe2\x80\x9cpoint-blank.\xe2\x80\x9d"
56,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_020","...Bloody 'ells, that was fast."
57,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_021","Your students ever strive to impress you, Rostnsthal."
58,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_022","And 'tis thanks to \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's diligence that I was able to once more improve the tools of our trade."
59,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_023","Even Veri Selen cannot stand against the advances we have made in both technique and technology! You must have faith that our machinists will prevail."
60,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_024","And though I appreciate your eagerness to occupy a cell on my behalf, such a sacrifice will not halt Tedalgrinche's crusade against the manufactory."
61,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_025","Aye... Ye might be right about that."
62,"TEXT_JOBMCH581_01711_JOYE_000_026","He's right about more than just that\xe2\x94\x80you've got to stop underestimatin' what we're capable of."
63,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027","Hah hah hah! I keep forgettin' what a stubborn lot I'm dealin' with\xe2\x94\x80yer the ones what're challengin' the very stones what Ishgard was built on."
64,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_028","Alright, I won't give meself up...on one condition."
65,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_029","All talk o' contracts aside, ye let me 'elp in the fight against this Veri Selen nightmare."
66,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_030","You have always sought to avoid such entanglements before... What has changed?"
67,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_031","It's a matter o' penance. Back when I was still in charge o' the 'Cudas, I lied to me subordinates\xe2\x94\x80instead o' servin' the thalassocracy, I 'ad them lads workin' to further me own agenda. It all came apart, though, when I sent a glut of 'em off to die in a battle they 'ad no business bein' in..."
68,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_032","I 'ad me eyes on the Admiral's chair, see, but what kind o' Admiral would do that? It was reckless an' selfish, an' got a lot o' good people killed. After they stripped me o' me rank, I drowned meself in drink, an' took up the life o' the worst kind o' pirate."
69,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033","That soldier I tried to visit in Camp Overlook? 'E was one o' me lads what survived."
70,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034","I've been sendin' 'im every coin I can spare to pay back me bloody debt, but there ain't enough gelt in the world what could buy off me guilt."
71,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035","An' now, years later, I see a chance to undo the wrong I've done. A bunch o' me students plan to charge into a situation they got no business bein' in, an' I plan to see 'em come out of it alive!"
72,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036","Well, then! Consider yourself invited to the battle!"
73,"TEXT_JOBMCH581_01711_JOYE_000_037","Come, lead us in a pre-battle drill, Rostnsthal!"
74,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038","Once more your skill at firearms has rescued the manufactory from peril! Let us head back there, shall we?"
75,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, there you are. I have sent word of our decision to Tedalgrinche."
76,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041","Even with the instructor's added firepower, however, I fear this challenge will test us to our very limits."
77,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
78,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043","Rostnsthal has vowed to stay with us\xe2\x94\x80regardless of the term of his contract\xe2\x94\x80until the sins of his past have been washed away in Veri Selen's blood. Let us then take advantage of every moment we have from now until the battle to hone our skills to a razor's edge!"
79,"TEXT_JOBMCH581_01711_SYTEM_000_045","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
