0,"TEXT_JOBMCH540_01707_SEQ_00","Stephanivien voudrait vous parler des op\xc3\xa9rations conjointes."
1,"TEXT_JOBMCH540_01707_SEQ_01","Stephanivien a promis de participer aux op\xc3\xa9rations de s\xc3\xa9curisation visant \xc3\xa0 \xc3\xa9liminer les dragons sur le site de construction de remparts dans les Hautes terres du Coerthas occidental. Allez le retrouver au Nid du faucon pour qu'il vous explique quoi faire."
2,"TEXT_JOBMCH540_01707_SEQ_02","Vous avez discut\xc3\xa9 avec Stephanivien. Allez voir le machiniste de Cielacier qui vous attend \xc3\xa0 Brouillasse."
3,"TEXT_JOBMCH540_01707_SEQ_03","Le machiniste voudrait que vous utilisiez votre Tir d\xc3\xa9cha\xc3\xaen\xc3\xa9 sur le garde ch\xc3\xa9tif \xc3\xa0 Brouillasse."
4,"TEXT_JOBMCH540_01707_SEQ_04","Vous n'avez pas eu besoin de menacer longtemps le garde pour qu'il vous laisse passer. Vous avez ainsi secouru le p\xc3\xa8re de Joye. Vous pouvez d\xc3\xa9sormais aller retrouver Rostnsthal au pont du Fer noir dans les Hautes terres du Coerthas occidental."
5,"TEXT_JOBMCH540_01707_SEQ_05","Gr\xc3\xa2ce \xc3\xa0 vous, les op\xc3\xa9rations conjointes ont \xc3\xa9t\xc3\xa9 couronn\xc3\xa9es de succ\xc3\xa8s\x02\x1d\x01\x03! Il ne vous reste plus qu'\xc3\xa0 aller parler \xc3\xa0 Stephanivien."
6,"TEXT_JOBMCH540_01707_SEQ_06","Le retour de Joye \xc3\xa0 la manufacture fut accueilli \xc3\xa0 bras ouverts par son directeur. En guise de c\xc3\xa9l\xc3\xa9bration, Joye souhaiterait tirer quelques coups de feu. Gare \xc3\xa0 ceux qui oseraient la contrarier. Retournez \xc3\xa0 la manufacture de Cielacier et adressez-vous \xc3\xa0 Stephanivien."
7,"TEXT_JOBMCH540_01707_SEQ_07","Il ne fait aucun doute que votre victoire aux c\xc3\xb4t\xc3\xa9s de la maison Dzemael am\xc3\xa9liorera la r\xc3\xa9putation des machinistes, mais ne vous reposez pas sur vos lauriers, car Tedalgrinche n'en a sans doute pas fini avec vous. Pr\xc3\xa9parez-vous aux combats qui vous attendent en vous entra\xc3\xaenant \xc3\xa0 utiliser votre toute nouvelle technique\x02\x1d\x01\x03!\x02\x10\x01\x03Stephanivien propose la prochaine qu\xc3\xaate aux machinistes de niveau 56."
8,"TEXT_JOBMCH540_01707_SEQ_08",
9,"TEXT_JOBMCH540_01707_SEQ_09",
10,"TEXT_JOBMCH540_01707_SEQ_10",
11,"TEXT_JOBMCH540_01707_SEQ_11",
12,"TEXT_JOBMCH540_01707_SEQ_12",
13,"TEXT_JOBMCH540_01707_SEQ_13",
14,"TEXT_JOBMCH540_01707_SEQ_14",
15,"TEXT_JOBMCH540_01707_SEQ_15",
16,"TEXT_JOBMCH540_01707_SEQ_16",
17,"TEXT_JOBMCH540_01707_SEQ_17",
18,"TEXT_JOBMCH540_01707_SEQ_18",
19,"TEXT_JOBMCH540_01707_SEQ_19",
20,"TEXT_JOBMCH540_01707_SEQ_20",
21,"TEXT_JOBMCH540_01707_SEQ_21",
22,"TEXT_JOBMCH540_01707_SEQ_22",
23,"TEXT_JOBMCH540_01707_SEQ_23",
24,"TEXT_JOBMCH540_01707_TODO_00","Parler \xc3\xa0 Stephanivien au Nid du faucon"
25,"TEXT_JOBMCH540_01707_TODO_01","Parler au machiniste de Cielacier \xc3\xa0 Brouillasse"
