25,"TEXT_JOBWHM580_01723_TODO_01","Trouver \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9bc\x02\x02\x03 et la pacifier"
26,"TEXT_JOBWHM580_01723_TODO_02","Rejoindre Eschiva"
27,"TEXT_JOBWHM580_01723_TODO_03","Purifier \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9be\x02\x02\x03"
28,"TEXT_JOBWHM580_01723_TODO_04","Secourir Eschiva"
29,"TEXT_JOBWHM580_01723_TODO_05",
30,"TEXT_JOBWHM580_01723_TODO_06",
31,"TEXT_JOBWHM580_01723_TODO_07",
32,"TEXT_JOBWHM580_01723_TODO_08",
33,"TEXT_JOBWHM580_01723_TODO_09",
34,"TEXT_JOBWHM580_01723_TODO_10",
35,"TEXT_JOBWHM580_01723_TODO_11",
36,"TEXT_JOBWHM580_01723_TODO_12",
37,"TEXT_JOBWHM580_01723_TODO_13",
38,"TEXT_JOBWHM580_01723_TODO_14",
39,"TEXT_JOBWHM580_01723_TODO_15",
40,"TEXT_JOBWHM580_01723_TODO_16",
41,"TEXT_JOBWHM580_01723_TODO_17",
42,"TEXT_JOBWHM580_01723_TODO_18",
43,"TEXT_JOBWHM580_01723_TODO_19",
44,"TEXT_JOBWHM580_01723_TODO_20",
45,"TEXT_JOBWHM580_01723_TODO_21",
46,"TEXT_JOBWHM580_01723_TODO_22",
47,"TEXT_JOBWHM580_01723_TODO_23",
48,"TEXT_JOBWHM580_01723_ESCHIVA_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous arrivez au bon moment\x02\x1d\x01\x03! J'ai trouv\xc3\xa9 un t\xc3\xa9moin qui dit avoir vu Alaqa."
49,"TEXT_JOBWHM580_01723_ESCHIVA_000_0001","Comme pr\xc3\xa9c\xc3\xa9demment, elle s'est fait remarquer par son odeur tr\xc3\xa8s forte... Elle est partie en courant vers l'ouest, dans la direction du territoire des dragons."
50,"TEXT_JOBWHM580_01723_ESCHIVA_000_002","On l'a pr\xc3\xa9venue que l'endroit n'\xc3\xa9tait pas s\xc3\xbbr, mais cela ne l'a absolument pas d\xc3\xa9courag\xc3\xa9e."
51,"TEXT_JOBWHM580_01723_ESCHIVA_000_003","Enfin, comme on l'a vue s'int\xc3\xa9resser de pr\xc3\xa8s \xc3\xa0 des carcasses de dragons, il y a fort \xc3\xa0 parier qu'elle savait tr\xc3\xa8s bien ce qu'elle faisait. Nous n'avons plus qu'\xc3\xa0 nous diriger sur ses traces, vers le D\xc3\xa9clin d'Avalonia..."
52,"TEXT_JOBWHM580_01723_ESCHIVA_000_010","Je ne vois Alaqa nulle part. Et continuer plus loin serait trop risqu\xc3\xa9. De ce que j'ai entendu dire, m\xc3\xaame les chasseurs ne s'aventurent pas au-del\xc3\xa0 de ce vieux rempart. J'aurais pr\xc3\xa9f\xc3\xa9r\xc3\xa9 ne pas avoir \xc3\xa0 explorer un tel endroit \xc3\xa0 l'aveuglette..."
53,"TEXT_JOBWHM580_01723_ESCHIVA_000_011","... Enfin, nous n'avons gu\xc3\xa8re le choix. Nous devons nous s\xc3\xa9parer, ou nous risquerions de la rater."
54,"TEXT_JOBWHM580_01723_ESCHIVA_000_012","Je vais me diriger vers l'ouest, pouvez-vous chercher du c\xc3\xb4t\xc3\xa9 nord du chemin\x02\x1d\x01\x03?"
55,"TEXT_JOBWHM580_01723_ESCHIVA_000_013","Si Alaqa est dans la r\xc3\xa9gion, on peut s'attendre \xc3\xa0 une nouvelle corruption tr\xc3\xa8s bient\xc3\xb4t."
56,"TEXT_JOBWHM580_01723_ESCHIVA_000_025","Il n'y a rien par ici... Pouvez-vous aller voir du c\xc3\xb4t\xc3\xa9 nord du chemin\x02\x1d\x01\x03?"
57,"TEXT_JOBWHM580_01723_SYSTEM_000_020","Vous avez purifi\xc3\xa9 la corruption, mais il n'y a personne.\x02\x10\x01\x03Retrouvez Eschiva \xc3\xa0 l'ouest."
58,"TEXT_JOBWHM580_01723_ALAQA_000_030","... Elle m'a fait peur\x02\x1d\x01\x03! Elle l'a bien cherch\xc3\xa9\x02\x1d\x01\x03!"
59,"TEXT_JOBWHM580_01723_ALAQA_000_031","C'est vous que j'ai vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 l'autre fois..."
60,"TEXT_JOBWHM580_01723_ALAQA_000_032","Si vous m'avez suivie... alors c'est vous qui l'avez d\xc3\xa9truite\x02\x1d\x01\x03! Je le savais..."
61,"TEXT_JOBWHM580_01723_ALAQA_000_033","Vous avez g\xc3\xa2ch\xc3\xa9 mon exp\xc3\xa9rience..."
62,"TEXT_JOBWHM580_01723_ESCHIVA_000_034","C'\xc3\xa9tait donc vous qui faisiez surgir ces corruptions\x02\x1d\x01\x03!! Je le savais."
63,"TEXT_JOBWHM580_01723_ALAQA_000_035","Vous appelez \xc3\xa7a une \x02\x1a\x02\x02\x03corruption\x02\x1a\x02\x01\x03... \x02\x10\x01\x03Mais c'est juste une source d'\xc3\xa9ther, qui cr\xc3\xa9e des zombis... un creuset o\xc3\xb9 na\xc3\xaet la vie."
64,"TEXT_JOBWHM580_01723_ESCHIVA_000_036","Mais qu'est-ce que vous racontez\x02\x1d\x01\x03? Les corruptions sont form\xc3\xa9es d'\xc3\xa9ther souill\xc3\xa9... Elles rongent la nature et blessent les \xc3\xaatres vivants\x02\x1d\x01\x03!"
65,"TEXT_JOBWHM580_01723_ALAQA_000_037","Vous refusez encore de comprendre... Telle est votre fa\xc3\xa7on de me rejeter. Cette exp\xc3\xa9rience est une qu\xc3\xaate de savoir... et une r\xc3\xa9torsion... un ch\xc3\xa2timent pour tous les imb\xc3\xa9ciles qui m'ont pers\xc3\xa9cut\xc3\xa9e... "
66,"TEXT_JOBWHM580_01723_ESCHIVA_000_038","Nous ne vous laisserons pas faire\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, arr\xc3\xaatez-la\x02\x1d\x01\x03!"
67,"TEXT_JOBWHM580_01723_ALAQA_000_039","Pensez-vous pouvoir me combattre\x02\x1d\x01\x03? Regardez..."
68,"TEXT_JOBWHM580_01723_ALAQA_000_040","Ils ont \xc3\xa9t\xc3\xa9 attir\xc3\xa9s par l'\xc3\xa9ther souill\xc3\xa9... Je n'ai plus qu'\xc3\xa0 cr\xc3\xa9er d'autres corruptions pour me venger de la sorte... Me venger de ce monde qui me rejette\x02\x1d\x01\x03!"
69,"TEXT_JOBWHM580_01723_ALAQA_000_041","Je n'ai pas termin\xc3\xa9 mon exp\xc3\xa9rience, alors ne me g\xc3\xaanez plus."
70,"TEXT_JOBWHM580_01723_ESCHIVA_000_045","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_JOBWHM580_01723_SYSTEM000_050","Vous avez purifi\xc3\xa9 la corruption.\x02\x10\x01\x03Vous trouvez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x17\x02\x02\x03 sur le sol... Il doit s'agir de restes de l'exp\xc3\xa9rience d'Alaqa."
72,"TEXT_JOBWHM580_01723_ESCHIVA_000_060","Merci\x02\x1d\x01\x03! Vous m'avez sauv\xc3\xa9e encore une fois. Pardon de ne pas \xc3\xaatre \xc3\xa0 la hauteur..."
73,"TEXT_JOBWHM580_01723_ESCHIVA_000_061","Tiens\x02\x1d\x01\x03!? Qu'est-ce que c'est\x02\x1d\x01\x03?"
74,"TEXT_JOBWHM580_01723_ESCHIVA_000_062","... Des restes de l'exp\xc3\xa9rience d'Alaqa, s\xc3\xbbrement."
75,"TEXT_JOBWHM580_01723_ESCHIVA_000_063","C'est sans doute un indice important. La chair doit \xc3\xaatre encore impr\xc3\xa9gn\xc3\xa9e d'\xc3\xa9ther, et les Oracles pourront s\xc3\xbbrement y d\xc3\xa9couvrir des indices sur la nature de cette fameuse exp\xc3\xa9rience\x02\x1d\x01\x03!"
76,"TEXT_JOBWHM580_01723_ESCHIVA_000_064","... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pensez-vous que nous devions demander leur aide aux Padjals\x02\x1d\x01\x03? J'ai bien peur qu'ils ne fassent encore une fois peu de chose pour nous aider, \xc3\xa0 vrai dire. Que devons-nous faire\x02\x1d\x01\x03?"
77,"TEXT_JOBWHM580_01723_Q1_000_000","Que r\xc3\xa9pondre\x02\x1d\x01\x03?"
78,"TEXT_JOBWHM580_01723_A1_000_001","Il faut les tenir au courant malgr\xc3\xa9 tout"
79,"TEXT_JOBWHM580_01723_A1_000_002","Ce n'est pas le moment de n'en faire qu'\xc3\xa0 sa t\xc3\xaate"
80,"TEXT_JOBWHM580_01723_ESCHIVA_000_070","C'est vrai, pardon, je ne dois pas d\xc3\xa9cider en fonction de mes sentiments personnels. Je me suis un peu laiss\xc3\xa9e emporter..."
81,"TEXT_JOBWHM580_01723_ESCHIVA_000_071","Retournons \xc3\xa0 la Sylve... Nous avons besoin des lumi\xc3\xa8res des Oracles."
