0,"TEXT_HEAVNZ307_01799_SEQ_00","Du h\xc3\xb6rst Toh y Thrahs Magen grummeln."
1,"TEXT_HEAVNZ307_01799_SEQ_01","Nachdem seine Sippe ihm von dem schmackhaften Fleisch der Miacis vorgeschw\xc3\xa4rmt hat, will Toh y Thrah es selbst einmal kosten. Er ist jedoch nicht stark genug, um sie selber jagen zu gehen, ohne sich dabei ernsthaft in Gefahr zu bringen. Erlege ein paar Miacis in der Wildnis und sammle drei St\xc3\xbccke ihres Fleisches."
2,"TEXT_HEAVNZ307_01799_SEQ_02","Du hast die Miacis erlegt und drei St\xc3\xbccke Fleisch besorgt. Bring sie zu Toh y Thrah, um seinen Hunger und seine Neugier zu stillen."
3,"TEXT_HEAVNZ307_01799_SEQ_03","Du hast das Fleisch bei Toh y Thrah abgeliefert. Schon nach dem ersten Bissen macht er gro\xc3\x9fe Augen. Das Fleisch ist anscheinend in der Tat \xc3\xbcberaus saftig, und er kann es kaum erwarten, eines Tages selbst Jagd auf die Miacis zu machen."
4,"TEXT_HEAVNZ307_01799_SEQ_04",
5,"TEXT_HEAVNZ307_01799_SEQ_05",
6,"TEXT_HEAVNZ307_01799_SEQ_06",
7,"TEXT_HEAVNZ307_01799_SEQ_07",
8,"TEXT_HEAVNZ307_01799_SEQ_08",
9,"TEXT_HEAVNZ307_01799_SEQ_09",
10,"TEXT_HEAVNZ307_01799_SEQ_10",
11,"TEXT_HEAVNZ307_01799_SEQ_11",
12,"TEXT_HEAVNZ307_01799_SEQ_12",
13,"TEXT_HEAVNZ307_01799_SEQ_13",
14,"TEXT_HEAVNZ307_01799_SEQ_14",
15,"TEXT_HEAVNZ307_01799_SEQ_15",
16,"TEXT_HEAVNZ307_01799_SEQ_16",
17,"TEXT_HEAVNZ307_01799_SEQ_17",
18,"TEXT_HEAVNZ307_01799_SEQ_18",
19,"TEXT_HEAVNZ307_01799_SEQ_19",
20,"TEXT_HEAVNZ307_01799_SEQ_20",
21,"TEXT_HEAVNZ307_01799_SEQ_21",
22,"TEXT_HEAVNZ307_01799_SEQ_22",
23,"TEXT_HEAVNZ307_01799_SEQ_23",
24,"TEXT_HEAVNZ307_01799_TODO_00","Miacis jagen und ihr Fleisch erbeuten"
25,"TEXT_HEAVNZ307_01799_TODO_01","Das Fleisch bei Toh y Thrah abliefern"
26,"TEXT_HEAVNZ307_01799_TODO_02",
27,"TEXT_HEAVNZ307_01799_TODO_03",
28,"TEXT_HEAVNZ307_01799_TODO_04",
29,"TEXT_HEAVNZ307_01799_TODO_05",
30,"TEXT_HEAVNZ307_01799_TODO_06",
31,"TEXT_HEAVNZ307_01799_TODO_07",
32,"TEXT_HEAVNZ307_01799_TODO_08",
33,"TEXT_HEAVNZ307_01799_TODO_09",
34,"TEXT_HEAVNZ307_01799_TODO_11",
35,"TEXT_HEAVNZ307_01799_TODO_12",
36,"TEXT_HEAVNZ307_01799_TODO_13",
37,"TEXT_HEAVNZ307_01799_TODO_14",
38,"TEXT_HEAVNZ307_01799_TODO_15",
39,"TEXT_HEAVNZ307_01799_TODO_16",
40,"TEXT_HEAVNZ307_01799_TODO_17",
41,"TEXT_HEAVNZ307_01799_TODO_18",
42,"TEXT_HEAVNZ307_01799_TODO_19",
43,"TEXT_HEAVNZ307_01799_TODO_20",
44,"TEXT_HEAVNZ307_01799_TODO_21",
45,"TEXT_HEAVNZ307_01799_TODO_22",
46,"TEXT_HEAVNZ307_01799_TODO_23",
47,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_000","Hast du schon mal das Fleisch der Miacis gekostet? Meine Br\xc3\xbcder erz\xc3\xa4hlen mir, es sei \xc3\xbcberaus k\xc3\xb6stlich."
48,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_001","Wenn ich doch nur die Kraft h\xc3\xa4tte, selber jagen zu gehen. K\xc3\xb6nntest du vielleicht ein paar Miacis erlegen, falls du unterwegs auf die Kreaturen triffst?"
49,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_002","Bring mir drei St\xc3\xbccke von ihrem Fleisch. Ich m\xc3\xb6chte wissen, wie sie schmecken."
50,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_010","Ich habe heute nicht gejagt und bin ziemlich hungrig. Drei St\xc3\xbccke Miacis-Fleisch sollten meinen Magen f\xc3\xbcllen."
51,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_020","Hast du die Miacis gesehen? Konntest du etwas von ihrem Fleisch erbeuten?"
52,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_030","So schmecken die Miacis also. Endlich wird mir klar werden, warum meine Br\xc3\xbcder so versessen darauf sind, sie zu jagen ... <schling>\x02\x10\x01\x03Das ... Das ist ..."
53,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_031","So schmackhaft, so zart! Ich freue mich schon auf den Tag, an dem ich diese Bestien selber jagen kann."
