0,"TEXT_HEAVNZ217_01786_SEQ_00","Cibleroit a un service \xc3\xa0 vous demander."
1,"TEXT_HEAVNZ217_01786_SEQ_01","Cibleroit voudrait que vous lui rapportiez des \xc5\x93ufs de nanka. Vous ignorez ce qu'il souhaite en faire, mais votre curiosit\xc3\xa9 vous pousse \xc3\xa0 r\xc3\xa9pondre \xc3\xa0 sa demande. Allez \xc3\xa0 la rivi\xc3\xa8re Vairlame et abattez \x023\x11\xff\tBNpcName\x02\xf2\r\xf1\x02\x02\x03."
2,"TEXT_HEAVNZ217_01786_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xcb\x03\x02\x03. Portez-les sans attendre \xc3\xa0 Cibleroit."
3,"TEXT_HEAVNZ217_01786_SEQ_03","Comme vous vous en doutiez, ces \xc5\x93ufs de nanka finiront dans l'estomac de Cibleroit. S'il en est friand, sa camarade les trouve, elle, absolument r\xc3\xa9pugnants. Plus vous les fr\xc3\xa9quentez, plus vous r\xc3\xa9alisez que les \xc3\xa9gar\xc3\xa9s poss\xc3\xa8dent tous un caract\xc3\xa8re bien \xc3\xa0 eux."
4,"TEXT_HEAVNZ217_01786_SEQ_04",
5,"TEXT_HEAVNZ217_01786_SEQ_05",
6,"TEXT_HEAVNZ217_01786_SEQ_06",
7,"TEXT_HEAVNZ217_01786_SEQ_07",
8,"TEXT_HEAVNZ217_01786_SEQ_08",
9,"TEXT_HEAVNZ217_01786_SEQ_09",
10,"TEXT_HEAVNZ217_01786_SEQ_10",
11,"TEXT_HEAVNZ217_01786_SEQ_11",
12,"TEXT_HEAVNZ217_01786_SEQ_12",
13,"TEXT_HEAVNZ217_01786_SEQ_13",
14,"TEXT_HEAVNZ217_01786_SEQ_14",
15,"TEXT_HEAVNZ217_01786_SEQ_15",
16,"TEXT_HEAVNZ217_01786_SEQ_16",
17,"TEXT_HEAVNZ217_01786_SEQ_17",
18,"TEXT_HEAVNZ217_01786_SEQ_18",
19,"TEXT_HEAVNZ217_01786_SEQ_19",
20,"TEXT_HEAVNZ217_01786_SEQ_20",
21,"TEXT_HEAVNZ217_01786_SEQ_21",
22,"TEXT_HEAVNZ217_01786_SEQ_22",
23,"TEXT_HEAVNZ217_01786_SEQ_23",
24,"TEXT_HEAVNZ217_01786_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\r\xf1\x02\x02\x03"
25,"TEXT_HEAVNZ217_01786_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xcb\x03\x02\x03 \xc3\xa0 Cibleroit"
26,"TEXT_HEAVNZ217_01786_TODO_02",
27,"TEXT_HEAVNZ217_01786_TODO_03",
28,"TEXT_HEAVNZ217_01786_TODO_04",
29,"TEXT_HEAVNZ217_01786_TODO_05",
30,"TEXT_HEAVNZ217_01786_TODO_06",
31,"TEXT_HEAVNZ217_01786_TODO_07",
32,"TEXT_HEAVNZ217_01786_TODO_08",
33,"TEXT_HEAVNZ217_01786_TODO_09",
34,"TEXT_HEAVNZ217_01786_TODO_10",
35,"TEXT_HEAVNZ217_01786_TODO_11",
36,"TEXT_HEAVNZ217_01786_TODO_12",
37,"TEXT_HEAVNZ217_01786_TODO_13",
38,"TEXT_HEAVNZ217_01786_TODO_14",
39,"TEXT_HEAVNZ217_01786_TODO_15",
40,"TEXT_HEAVNZ217_01786_TODO_16",
41,"TEXT_HEAVNZ217_01786_TODO_17",
42,"TEXT_HEAVNZ217_01786_TODO_18",
43,"TEXT_HEAVNZ217_01786_TODO_19",
44,"TEXT_HEAVNZ217_01786_TODO_20",
45,"TEXT_HEAVNZ217_01786_TODO_21",
46,"TEXT_HEAVNZ217_01786_TODO_22",
47,"TEXT_HEAVNZ217_01786_TODO_23",
48,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_000","Ksss ksss... J'ai un petit service \xc3\xa0 vous demander."
49,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_001","Vous connaissez les nankas, pas vrai\x02\x1d\x01\x03? Eh bien, j'ai besoin que vous me rapportiez leurs \xc5\x93ufs. Je vous expliquerai la raison quand vous reviendrez, kss kss kss..."
50,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_010","Des \xc5\x93ufs de nanka, c'est tout ce dont j'ai besoin. Je vous expliquerai pourquoi quand vous reviendrez, kss kss kss..."
51,"TEXT_HEAVNZ217_01786_UMASOU_000_002","Moi, je sais ce que tu vas en faire, esp\xc3\xa8ce de goinfre\x02\x1d\x01\x03! Ksssss..."
52,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_030","Est-ce que vous avez mes \xc5\x93ufs de nanka\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_031","KSSSSSSS\x02\x1d\x01\x03!!! Merci, merci\x02\x1d\x01\x03! Ces \xc5\x93ufs sont mon p\xc3\xa9ch\xc3\xa9 mignon\x02\x1d\x01\x03! Je pourrais en manger tous les jours sans me lasser\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ217_01786_UMASOU_000_032","Beurksss\x02\x1d\x01\x03! Je ne comprends pas ton attirance pour ces trucs poisseux... Moi, je les trouve absolument infects\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_033","Tu ne sais pas ce que tu perds, ksss ksss ksss\x02\x1d\x01\x03! Mais c'est aussi parce que nous sommes des \xc3\xa9gar\xc3\xa9s que nous avons des go\xc3\xbbts diff\xc3\xa9rents."
59,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
