0,"TEXT_HEAVNZ210_01779_SEQ_00","\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\xa8\xb9\xe6\x9c\xa8\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ210_01779_SEQ_01","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xab\x02(\x0f\xff\tBNpcName\xf2\x0f\xce\x01\x03\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9ac\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xc9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe5\xaf\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xce\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ210_01779_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0f\xce\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ210_01779_SEQ_03","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x0f\xce\x01\x03\xe3\x81\xaf\xe6\x9c\xa8\xe3\x82\x92\xe8\x9d\x95\xe3\x81\xbf\xe3\x80\x81\xe6\xa3\xae\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe8\x89\xaf\xe3\x81\x84\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe5\xaf\x84\xe3\x82\x8a\xe4\xbb\x98\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x0f\xce\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe6\xa3\xae\xe3\x82\x92\xe5\xae\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_HEAVNZ210_01779_SEQ_04",
5,"TEXT_HEAVNZ210_01779_SEQ_05",
6,"TEXT_HEAVNZ210_01779_SEQ_06",
7,"TEXT_HEAVNZ210_01779_SEQ_07",
8,"TEXT_HEAVNZ210_01779_SEQ_08",
9,"TEXT_HEAVNZ210_01779_SEQ_09",
