0,"TEXT_HEAVNZ207_01776_SEQ_00","It looks like Loupard has some good news for you."
1,"TEXT_HEAVNZ207_01776_SEQ_01","Loupard has received information that a lone chocobo has been spotted wandering around to the south of Tailfeather. He suggests that such an easy mark would make the ideal first catch for the novice hunter Q'yantaa. Speak to her and see if she has any ideas regarding catching the bird."
2,"TEXT_HEAVNZ207_01776_SEQ_02","Q'yantaa's informed hunting strategy is to set up traps to the north of Tailfeather instead of the south, outwitting all of the other hunters. It becomes clear that while inexperienced, and sometimes over-enthusiastic, Q'yantaa does possess some measure of hunting instinct. Place her special concoction\xe2\x94\x80some very fragrant gysahl greens\xe2\x94\x80at the designated area to see if Q'yantaa's instincts bear any reward."
3,"TEXT_HEAVNZ207_01776_SEQ_03","You have placed the fragrant greens, glad to be rid of their pungent odor. Speak with Q'yantaa at the chocobo hunters' camp to the north."
4,"TEXT_HEAVNZ207_01776_SEQ_04","As if by fate, you hear the cry of a chocobo coming from where you set the trap just moments after you meet Q'yantaa in the northern camp. Hurry to see whether or not the chocobo fell for Q'yantaa's tricky concoction."
5,"TEXT_HEAVNZ207_01776_SEQ_05","You find a chocobo asleep peacefully near where the trap was set, and Q'yantaa exclaims her happiness in a barely legible manner. Return to Tailfeather and report the success of your unlikely duo to Loupard."
6,"TEXT_HEAVNZ207_01776_SEQ_06","Loupard can barely contain his disbelief when you tell him that Q'yantaa's scheme actually managed to catch something. Both he and you gain a newfound respect for the hunting instincts of the Miqo'te."
7,"TEXT_HEAVNZ207_01776_SEQ_07","dummy"
8,"TEXT_HEAVNZ207_01776_SEQ_08","dummy"
9,"TEXT_HEAVNZ207_01776_SEQ_09","dummy"
10,"TEXT_HEAVNZ207_01776_SEQ_10","dummy"
11,"TEXT_HEAVNZ207_01776_SEQ_11","dummy"
12,"TEXT_HEAVNZ207_01776_SEQ_12","dummy"
13,"TEXT_HEAVNZ207_01776_SEQ_13","dummy"
14,"TEXT_HEAVNZ207_01776_SEQ_14","dummy"
15,"TEXT_HEAVNZ207_01776_SEQ_15","dummy"
16,"TEXT_HEAVNZ207_01776_SEQ_16","dummy"
17,"TEXT_HEAVNZ207_01776_SEQ_17","dummy"
18,"TEXT_HEAVNZ207_01776_SEQ_18","dummy"
19,"TEXT_HEAVNZ207_01776_SEQ_19","dummy"
20,"TEXT_HEAVNZ207_01776_SEQ_20","dummy"
21,"TEXT_HEAVNZ207_01776_SEQ_21","dummy"
22,"TEXT_HEAVNZ207_01776_SEQ_22","dummy"
