0,"TEXT_JOBWHM501_01719_SEQ_00","Raya-O-Senna has a task of great import for you."
1,"TEXT_JOBWHM501_01719_SEQ_01","Trouble is afoot in the Twelveswood once more, and Raya\x02\x1f\x01\x03O has dire need of your aid. Do as she bids and meet her before the Guardian Tree in the Central Shroud."
2,"TEXT_JOBWHM501_01719_SEQ_02","At the Guardian Tree, Raya\x02\x1f\x01\x03O and A\x02\x1f\x01\x03Ruhn inform you of the unsettling change that has come over the great one. The elemental has taken to repeating the same warning that the taint shall flood the Twelveswood, but offers scant details. In order to learn about this threat, the Seedseers bid you seek out a former student of the legendary A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant. Make your way to Fallgourd Float, where the man is said to reside, and ask the locals to point you in his direction."
3,"TEXT_JOBWHM501_01719_SEQ_03","According to the denizens of Fallgourd Float, A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant's student passed away some years ago, and his granddaughter now tends his master's tomb in his stead. Make your way to Proud Creek, where the tomb is located, and find the granddaughter, a woman named Eschiva."
4,"TEXT_JOBWHM501_01719_SEQ_04","You arrive at the tomb to find Eschiva under attack from fiends, and you jump to her rescue. Having secured the area, turn your attention now to Eschiva."
5,"TEXT_JOBWHM501_01719_SEQ_05","Eschiva reads the Seedseers' missive, and is shocked to learn that the taint threatens the Twelveswood once more. The taint, she explains, is befouled aether, and it must be purged at the source. Make your way back to the Guardian Tree and be present for her meeting with the Seedseers."
6,"TEXT_JOBWHM501_01719_SEQ_06","The two Padjals are dismayed to learn that they must leave the Twelveswood if they are to defeat the taint. With their duties binding them to the forest, it falls to you to undertake the journey of purification, as the great A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant once did. Wishing to emulate her grandfather's deeds, Eschiva begs to join you on your journey. Speak with her again to reaffirm her intent."
7,"TEXT_JOBWHM501_01719_SEQ_07","Eschiva would make plans for the journey ahead, and invites you to meet her at Fallgourd Float."
8,"TEXT_JOBWHM501_01719_SEQ_08","At Fallgourd Float, Eschiva openly expresses her displeasure at the two Seedseers for their unwillingness to act. Having given vent to her irritation, she promises to scour her grandfather's records for clues, and bids you see to your own preparations ahead of the grueling journey.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next white mage quest will be available from Eschiva upon reaching level 52."
9,"TEXT_JOBWHM501_01719_SEQ_09","dummy"
10,"TEXT_JOBWHM501_01719_SEQ_10","dummy"
11,"TEXT_JOBWHM501_01719_SEQ_11","dummy"
12,"TEXT_JOBWHM501_01719_SEQ_12","dummy"
13,"TEXT_JOBWHM501_01719_SEQ_13","dummy"
14,"TEXT_JOBWHM501_01719_SEQ_14","dummy"
15,"TEXT_JOBWHM501_01719_SEQ_15","dummy"
16,"TEXT_JOBWHM501_01719_SEQ_16","dummy"
17,"TEXT_JOBWHM501_01719_SEQ_17","dummy"
18,"TEXT_JOBWHM501_01719_SEQ_18","dummy"
