0,"TEXT_HEAVNZ204_01773_SEQ_00","Guenaret needs help calming a distressed chocobo."
1,"TEXT_HEAVNZ204_01773_SEQ_01","The chocobo just taken by Guenaret has been crying out incessantly, and he asks that you return to the site of the capture\xe2\x94\x80specifically to look out for a chocobo nest."
2,"TEXT_HEAVNZ204_01773_SEQ_02","Upon investigating the site, you find several chocobo eggs lying in an undisturbed nest. Return to Guenaret and report your findings."
3,"TEXT_HEAVNZ204_01773_SEQ_03","After returning to Guenaret, he informs you that a rule among hunters forbids the capture of chocobos that are nursing eggs. The future mother will be released back to her nest, ensuring the chocobo population remains stable."
4,"TEXT_HEAVNZ204_01773_SEQ_04","dummy"
5,"TEXT_HEAVNZ204_01773_SEQ_05","dummy"
6,"TEXT_HEAVNZ204_01773_SEQ_06","dummy"
7,"TEXT_HEAVNZ204_01773_SEQ_07","dummy"
8,"TEXT_HEAVNZ204_01773_SEQ_08","dummy"
9,"TEXT_HEAVNZ204_01773_SEQ_09","dummy"
10,"TEXT_HEAVNZ204_01773_SEQ_10","dummy"
11,"TEXT_HEAVNZ204_01773_SEQ_11","dummy"
12,"TEXT_HEAVNZ204_01773_SEQ_12","dummy"
13,"TEXT_HEAVNZ204_01773_SEQ_13","dummy"
14,"TEXT_HEAVNZ204_01773_SEQ_14","dummy"
15,"TEXT_HEAVNZ204_01773_SEQ_15","dummy"
16,"TEXT_HEAVNZ204_01773_SEQ_16","dummy"
17,"TEXT_HEAVNZ204_01773_SEQ_17","dummy"
18,"TEXT_HEAVNZ204_01773_SEQ_18","dummy"
19,"TEXT_HEAVNZ204_01773_SEQ_19","dummy"
20,"TEXT_HEAVNZ204_01773_SEQ_20","dummy"
21,"TEXT_HEAVNZ204_01773_SEQ_21","dummy"
22,"TEXT_HEAVNZ204_01773_SEQ_22","dummy"
23,"TEXT_HEAVNZ204_01773_SEQ_23","dummy"
24,"TEXT_HEAVNZ204_01773_TODO_00","Investigate the specified location."
25,"TEXT_HEAVNZ204_01773_TODO_01","Report to Guenaret."
26,"TEXT_HEAVNZ204_01773_TODO_02","dummy"
27,"TEXT_HEAVNZ204_01773_TODO_03","dummy"
28,"TEXT_HEAVNZ204_01773_TODO_04","dummy"
29,"TEXT_HEAVNZ204_01773_TODO_05","dummy"
30,"TEXT_HEAVNZ204_01773_TODO_06","dummy"
31,"TEXT_HEAVNZ204_01773_TODO_07","dummy"
32,"TEXT_HEAVNZ204_01773_TODO_08","dummy"
33,"TEXT_HEAVNZ204_01773_TODO_09","dummy"
34,"TEXT_HEAVNZ204_01773_TODO_10","dummy"
35,"TEXT_HEAVNZ204_01773_TODO_11","dummy"
36,"TEXT_HEAVNZ204_01773_TODO_12","dummy"
37,"TEXT_HEAVNZ204_01773_TODO_13","dummy"
38,"TEXT_HEAVNZ204_01773_TODO_14","dummy"
39,"TEXT_HEAVNZ204_01773_TODO_15","dummy"
40,"TEXT_HEAVNZ204_01773_TODO_16","dummy"
41,"TEXT_HEAVNZ204_01773_TODO_17","dummy"
42,"TEXT_HEAVNZ204_01773_TODO_18","dummy"
43,"TEXT_HEAVNZ204_01773_TODO_19","dummy"
44,"TEXT_HEAVNZ204_01773_TODO_20","dummy"
45,"TEXT_HEAVNZ204_01773_TODO_21","dummy"
46,"TEXT_HEAVNZ204_01773_TODO_22","dummy"
47,"TEXT_HEAVNZ204_01773_TODO_23","dummy"
48,"TEXT_HEAVNZ204_01773_SYSTEM_000_000","The chocobo whines pitifully..."
49,"TEXT_HEAVNZ204_01773_GUENARET_000_010","By the Twelve, this chocobo just won't shut up. She's got no hurts as far as I can see, and a sick bird wouldn't make such a fuss. Which leaves just one possibility."
50,"TEXT_HEAVNZ204_01773_GUENARET_000_011","I've a mind to go and verify my suspicion, but I'm not overly keen on leaving this bird while it's wailing away like this\xe2\x94\x80could attract predators. Would you mind going?"
51,"TEXT_HEAVNZ204_01773_GUENARET_000_012","Here, lend me your map\xe2\x94\x80I'll mark the place we caught this bird. Chances are there's a nest nearby. If you find it, note what's inside and come back to tell me."
52,"TEXT_HEAVNZ204_01773_GUENARET_000_020","We caught that chocobo at the place I marked on your map. I need you to look for a nest nearby and see what's in it."
53,"TEXT_HEAVNZ204_01773_SYSTEM_000_021","The chocobo whines pitifully..."
54,"TEXT_HEAVNZ204_01773_SYSTEM_000_030","There are eggs in the nest."
55,"TEXT_HEAVNZ204_01773_SYSTEM_000_041","The chocobo is visibly distressed."
56,"TEXT_HEAVNZ204_01773_GUENARET_000_050","Just as I thought, this one's 'bout to be a mother. There's no helping it, then. As fine a bird as she is, she's gotta go back to her nest."
57,"TEXT_HEAVNZ204_01773_GUENARET_000_051","It's a rule of ours, you see: you can't catch a chocobo what's brooding. Don't matter that it's the finest specimen you've ever seen, or that you've been having a bad spell."
58,"TEXT_HEAVNZ204_01773_GUENARET_000_052","Nay, whatever the circumstance, we've got to see beyond the present, elsewise we hunters won't have much of a future."
59,"TEXT_HEAVNZ204_01773_SYSTEM_000_040","There are eggs in the nest."
