0,"TEXT_JOBMCH502_01705_SEQ_00","Stephanivien m\xc3\xb6chte den Turniersieg geb\xc3\xbchrend feiern."
1,"TEXT_JOBMCH502_01705_SEQ_01","Stephanivien m\xc3\xb6chte den glorreichen Turniersieg mit einer Siegesfeier begehen. Sag Rostnsthal in den Fundamenten Bescheid."
2,"TEXT_JOBMCH502_01705_SEQ_02","Rostnsthal z\xc3\xb6gert zuerst, l\xc3\xa4sst sich aber zur Teilnahme bewegen. Jetzt fehlt nur noch Joye. Gehe zum Anwesen der Haillenarte und bitte Graf Baurendouin Haillenarte, Joye f\xc3\xbcr die Siegesfeier von ihren Pflichten als Dienerin zu entbinden."
3,"TEXT_JOBMCH502_01705_SEQ_03","Baurendouin bittet dich, ihn zur Himmelsstahl-Werkst\xc3\xa4tte zu begleiten, wo er euch etwas Wichtiges mitteilen m\xc3\xb6chte. Sprich mit Graf Baurendouin Haillenarte in der Himmelsstahl-Werkst\xc3\xa4tte."
4,"TEXT_JOBMCH502_01705_SEQ_04","Baurendouin verk\xc3\xbcndet \xc3\xbcberraschend, dass Joye geheiratet, das Anwesen verlassen und ihren Karabiner an den Nagel geh\xc3\xa4ngt h\xc3\xa4tte. Trainiere mit Leib und Seele, um notfalls f\xc3\xbcr Joye einspringen zu k\xc3\xb6nnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Maschinist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 52 erreicht hast, kannst du von Stephanivien einen neuen Auftrag erhalten."
5,"TEXT_JOBMCH502_01705_SEQ_05",
6,"TEXT_JOBMCH502_01705_SEQ_06",
7,"TEXT_JOBMCH502_01705_SEQ_07",
8,"TEXT_JOBMCH502_01705_SEQ_08",
9,"TEXT_JOBMCH502_01705_SEQ_09",
10,"TEXT_JOBMCH502_01705_SEQ_10",
11,"TEXT_JOBMCH502_01705_SEQ_11",
12,"TEXT_JOBMCH502_01705_SEQ_12",
13,"TEXT_JOBMCH502_01705_SEQ_13",
14,"TEXT_JOBMCH502_01705_SEQ_14",
15,"TEXT_JOBMCH502_01705_SEQ_15",
16,"TEXT_JOBMCH502_01705_SEQ_16",
17,"TEXT_JOBMCH502_01705_SEQ_17",
18,"TEXT_JOBMCH502_01705_SEQ_18",
19,"TEXT_JOBMCH502_01705_SEQ_19",
20,"TEXT_JOBMCH502_01705_SEQ_20",
21,"TEXT_JOBMCH502_01705_SEQ_21",
22,"TEXT_JOBMCH502_01705_SEQ_22",
23,"TEXT_JOBMCH502_01705_SEQ_23",
24,"TEXT_JOBMCH502_01705_TODO_00","Mit Rostnsthal sprechen"
25,"TEXT_JOBMCH502_01705_TODO_01","Vor dem Anwesen der Haillenarte mit Graf Baurendouin Haillenarte sprechen"
26,"TEXT_JOBMCH502_01705_TODO_02","In der Werkst\xc3\xa4tte mit Baurendouin sprechen"
27,"TEXT_JOBMCH502_01705_TODO_03",
28,"TEXT_JOBMCH502_01705_TODO_04",
29,"TEXT_JOBMCH502_01705_TODO_05",
30,"TEXT_JOBMCH502_01705_TODO_06",
31,"TEXT_JOBMCH502_01705_TODO_07",
32,"TEXT_JOBMCH502_01705_TODO_08",
33,"TEXT_JOBMCH502_01705_TODO_09",
34,"TEXT_JOBMCH502_01705_TODO_10",
35,"TEXT_JOBMCH502_01705_TODO_11",
36,"TEXT_JOBMCH502_01705_TODO_12",
37,"TEXT_JOBMCH502_01705_TODO_13",
38,"TEXT_JOBMCH502_01705_TODO_14",
39,"TEXT_JOBMCH502_01705_TODO_15",
40,"TEXT_JOBMCH502_01705_TODO_16",
41,"TEXT_JOBMCH502_01705_TODO_17",
42,"TEXT_JOBMCH502_01705_TODO_18",
43,"TEXT_JOBMCH502_01705_TODO_19",
44,"TEXT_JOBMCH502_01705_TODO_20",
45,"TEXT_JOBMCH502_01705_TODO_21",
46,"TEXT_JOBMCH502_01705_TODO_22",
47,"TEXT_JOBMCH502_01705_TODO_23",
48,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000","Ein frischer Wind weht durch Ishgard!\x02\x10\x01\x03Unser glorreicher Turniersieg ist in aller Munde und mein Vater hat mir die volle Verantwortung f\xc3\xbcr die Werkst\xc3\xa4tte \xc3\xbcbertragen."
49,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001","Tedalgrinche traue ich noch nicht so ganz, aber wir k\xc3\xb6nnen seinen Wunsch nicht ausschlagen. Mein Vater hat ihm bereits die Unterst\xc3\xbctzung der Maschinisten zugesichert."
50,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002","Ich wei\xc3\x9f noch nicht genau, worum es geht, doch wie ich Tedalgrinche kenne, wird es ganz bestimmt kein Spaziergang."
51,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003","Allerdings k\xc3\xb6nnen wir uns dabei auch beweisen. Wenn wir uns gut schlagen, wird uns die Kurie gr\xc3\xb6\xc3\x9fere Beachtung schenken und gro\xc3\x9fz\xc3\xbcgiger f\xc3\xb6rdern. Zus\xc3\xa4tzliche F\xc3\xb6rdergelder k\xc3\xb6nnen wir gut gebrauchen, um noch st\xc3\xa4rkere Kriegsmaschinen zu entwickeln."
