0,"TEXT_HEAVNZ306_01798_SEQ_00","Marcechamp plant die Vernichtung des Riesen-Chocobos."
1,"TEXT_HEAVNZ306_01798_SEQ_01","Marcechamp bittet dich um Hilfe bei der Vernichtung des Riesen-Chocobos. Im Chocobo-Wald soll eine Falle besch\xc3\xa4digt worden sein. Folge der J\xc3\xa4gerin zur Falle."
2,"TEXT_HEAVNZ306_01798_SEQ_02","Die J\xc3\xa4gerin erz\xc3\xa4hlt dir, dass der Riesen-Chocobo sie aus dem Hinterhalt angegriffen und sich in nord\xc3\xb6stlicher Richtung gefl\xc3\xbcchtet habe. Finde den Riesen-Chocobo, doch sei auf der Hut - er ist \xc3\xa4u\xc3\x9ferst aggressiv."
3,"TEXT_HEAVNZ306_01798_SEQ_03","Der Riesen-Chocobo greift dich sofort an, als er dich erblickt, so dass dir keine andere Wahl bleibt, als ihn zu t\xc3\xb6ten. Sprich mit der J\xc3\xa4gerin, die verwundet zu sein scheint."
4,"TEXT_HEAVNZ306_01798_SEQ_04","Die J\xc3\xa4gerin versichert, noch nie in ihrer ganzen Karriere einem Chocobo von solcher Gr\xc3\xb6\xc3\x9fe und St\xc3\xa4rke begegnet zu sein. Da du es warst, der den Chocobo besiegt hat, soll dir auch die Ehre geb\xc3\xbchren, die Nachricht von seinem Tod Marcechamp zu \xc3\xbcbermitteln."
5,"TEXT_HEAVNZ306_01798_SEQ_05","Du hast Marcechamp Bericht erstattet. Er rechtfertigt die T\xc3\xb6tung des Riesen-Chocobos mit dessen Gef\xc3\xa4hrlichkeit. Dieser Chocobo war nicht nur sehr klug, sondern auch \xc3\xa4u\xc3\x9ferst aggressiv. "
6,"TEXT_HEAVNZ306_01798_SEQ_06",
7,"TEXT_HEAVNZ306_01798_SEQ_07",
8,"TEXT_HEAVNZ306_01798_SEQ_08",
9,"TEXT_HEAVNZ306_01798_SEQ_09",
10,"TEXT_HEAVNZ306_01798_SEQ_10",
11,"TEXT_HEAVNZ306_01798_SEQ_11",
12,"TEXT_HEAVNZ306_01798_SEQ_12",
