0,"TEXT_HEAVNZ303_01795_SEQ_00","Idaten macht sich Sorgen um den Zustand der Waffenlager der Vath."
1,"TEXT_HEAVNZ303_01795_SEQ_01","Idaten dankt dir erneut f\xc3\xbcr das Besorgen der Waffen f\xc3\xbcr die Lager der Vath. Nun ist ihnen allerdings der Feuersand, den sie zum Abfeuern der Waffen ben\xc3\xb6tigen, beinahe ausgegangen. Er bittet dich, Nachschub aus der Kolonie der Gnath zu besorgen."
2,"TEXT_HEAVNZ303_01795_SEQ_02","Du erbeutest etwas Feuersand von den Gnath. Kehre damit zu Idaten zur\xc3\xbcck."
3,"TEXT_HEAVNZ303_01795_SEQ_03","Der Feuersand l\xc3\xa4sst Idaten erstmal wieder zur Ruhe kommen. Wenn der Vorrat an Feuersand ersch\xc3\xb6pft w\xc3\xa4re, k\xc3\xb6nnten sich sie Vath kaum noch verteidigen. Dank deiner Bem\xc3\xbchungen ist diese Gefahr f\xc3\xbcrs Erste gebannt."
4,"TEXT_HEAVNZ303_01795_SEQ_04",
5,"TEXT_HEAVNZ303_01795_SEQ_05",
6,"TEXT_HEAVNZ303_01795_SEQ_06",
7,"TEXT_HEAVNZ303_01795_SEQ_07",
8,"TEXT_HEAVNZ303_01795_SEQ_08",
9,"TEXT_HEAVNZ303_01795_SEQ_09",
10,"TEXT_HEAVNZ303_01795_SEQ_10",
11,"TEXT_HEAVNZ303_01795_SEQ_11",
12,"TEXT_HEAVNZ303_01795_SEQ_12",
13,"TEXT_HEAVNZ303_01795_SEQ_13",
14,"TEXT_HEAVNZ303_01795_SEQ_14",
15,"TEXT_HEAVNZ303_01795_SEQ_15",
16,"TEXT_HEAVNZ303_01795_SEQ_16",
17,"TEXT_HEAVNZ303_01795_SEQ_17",
18,"TEXT_HEAVNZ303_01795_SEQ_18",
19,"TEXT_HEAVNZ303_01795_SEQ_19",
20,"TEXT_HEAVNZ303_01795_SEQ_20",
21,"TEXT_HEAVNZ303_01795_SEQ_21",
22,"TEXT_HEAVNZ303_01795_SEQ_22",
23,"TEXT_HEAVNZ303_01795_SEQ_23",
24,"TEXT_HEAVNZ303_01795_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xd6\x03\x05\x02\x03\x03 erbeuten"
25,"TEXT_HEAVNZ303_01795_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xd6\x03\x05\x02\x03\x03 bei Idaten abliefern"
26,"TEXT_HEAVNZ303_01795_TODO_02",
27,"TEXT_HEAVNZ303_01795_TODO_03",
28,"TEXT_HEAVNZ303_01795_TODO_04",
29,"TEXT_HEAVNZ303_01795_TODO_05",
30,"TEXT_HEAVNZ303_01795_TODO_06",
31,"TEXT_HEAVNZ303_01795_TODO_07",
32,"TEXT_HEAVNZ303_01795_TODO_08",
33,"TEXT_HEAVNZ303_01795_TODO_09",
34,"TEXT_HEAVNZ303_01795_TODO_10",
35,"TEXT_HEAVNZ303_01795_TODO_11",
36,"TEXT_HEAVNZ303_01795_TODO_12",
37,"TEXT_HEAVNZ303_01795_TODO_13",
38,"TEXT_HEAVNZ303_01795_TODO_14",
39,"TEXT_HEAVNZ303_01795_TODO_15",
40,"TEXT_HEAVNZ303_01795_TODO_16",
41,"TEXT_HEAVNZ303_01795_TODO_17",
42,"TEXT_HEAVNZ303_01795_TODO_18",
43,"TEXT_HEAVNZ303_01795_TODO_19",
44,"TEXT_HEAVNZ303_01795_TODO_20",
45,"TEXT_HEAVNZ303_01795_TODO_21",
46,"TEXT_HEAVNZ303_01795_TODO_22",
47,"TEXT_HEAVNZ303_01795_TODO_23",
48,"TEXT_HEAVNZ303_01795_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_HEAVNZ303_01795_IDATEN_000_001","Vielen Dank noch mal f\xc3\xbcr die Waffenlieferung, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03. Aber die Waffen alleine werden nicht ausreichen. Ohne Feuersand sind sie nutzlos, und unsere Vorr\xc3\xa4te gehen zur Neige. Bitte hole uns mehr Feuersand."
50,"TEXT_HEAVNZ303_01795_IDATEN_000_002","In Loth ast Gnath stehen Beutel mit Feuersand rum. Bitte hole uns drei dieser Beutel."
51,"TEXT_HEAVNZ303_01795_IDATEN_000_010","Hast du den Feuersand? Unsere Waffen sind nutzlos ohne ihn."
52,"TEXT_HEAVNZ303_01795_IDATEN_000_020","Wir haben kaum noch Feuersand auf Lager. Wenn der Vorrat ersch\xc3\xb6pft ist, k\xc3\xb6nnen wir uns kaum noch verteidigen."
53,"TEXT_HEAVNZ303_01795_IDATEN_000_030","Diese Menge an Feuersand sollte f\xc3\xbcr eine Weile reichen. Vielen Dank, \x02\x08.\xe9\x05\xff\x15freundliche J\xc3\xa4gerin\xff\x14freundlicher J\xc3\xa4ger\x03."
54,"TEXT_HEAVNZ303_01795_SYSTEM_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
