0,"TEXT_JOBWHM600_01725_SEQ_00","Raya-O-Senna semble avoir mis au point un plan."
1,"TEXT_JOBWHM600_01725_SEQ_01","Raya-O-Senna a mis au point un plan d'attaque contre les corruptions et vous demande d'aller chercher Eschiva au Radeau de la Calebasse pour en discuter tous ensemble."
2,"TEXT_JOBWHM600_01725_SEQ_02","Eschiva est d'accord sur le fait que quelqu'un doit mettre un terme aux agissements d'Alaqa, et a r\xc3\xa9pondu pr\xc3\xa9sente \xc3\xa0 cet appel. Parlez \xc3\xa0 Raya-O-Senna au camp des Sentes tranquilles."
3,"TEXT_JOBWHM600_01725_SEQ_03","Raya-O-Senna et A-Ruhn-Senna vous ont annonc\xc3\xa9 leur surprenante d\xc3\xa9cision de sortir de la Sylve pour tenter de neutraliser, avec votre aide, les derni\xc3\xa8res corruptions. Eschiva va les escorter jusqu'\xc3\xa0 la Penne, o\xc3\xb9 ils vous ont donn\xc3\xa9 rendez-vous."
4,"TEXT_JOBWHM600_01725_SEQ_04","A-Ruhn a ressenti une \xc3\xa9nergie naus\xc3\xa9abonde en direction du nord-ouest, pr\xc3\xa8s de Morne. Rendez-vous sur place et cherchez des traces du passage d'Alaqa."
5,"TEXT_JOBWHM600_01725_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre \x023\x11\xff\tBNpcName\x03\xf2\x10Y\x02\x02\x03 d'Alaqa, responsable de l'apparition des corruptions. Parlez \xc3\xa0 Raya-O-Senna, \xc3\xa0 pr\xc3\xa9sent."
6,"TEXT_JOBWHM600_01725_SEQ_06","Raya-O-Senna vous a expliqu\xc3\xa9 qu'Alaqa va finalement \xc3\xaatre conduite en prison, et elle lui souhaite de trouver une nouvelle motivation. L'Oracle et son fr\xc3\xa8re seront plus actifs pour combattre les menaces qui p\xc3\xa8sent sur la Sylve. Parlez-lui \xc3\xa0 Morne pour faire le point."
7,"TEXT_JOBWHM600_01725_SEQ_07","Raya-O-Senna aimerait vous remercier personnellement pour votre aide une fois qu'elle aura emmen\xc3\xa9 Alaqa. Retrouvez-la au camp des Sentes tranquilles."
8,"TEXT_JOBWHM600_01725_SEQ_08","Eschiva vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour tout ce que vous avez fait pour elle. Raya-O-Senna et A-Ruhn-Senna ont quant \xc3\xa0 eux r\xc3\xa9solu de parfois s'aventurer hors de la Sylve lorsque la situation l'exige, afin de mieux pr\xc3\xa9server l'harmonie de la for\xc3\xaat."
9,"TEXT_JOBWHM600_01725_SEQ_09",
10,"TEXT_JOBWHM600_01725_SEQ_10",
11,"TEXT_JOBWHM600_01725_SEQ_11",
12,"TEXT_JOBWHM600_01725_SEQ_12",
13,"TEXT_JOBWHM600_01725_SEQ_13",
14,"TEXT_JOBWHM600_01725_SEQ_14",
15,"TEXT_JOBWHM600_01725_SEQ_15",
16,"TEXT_JOBWHM600_01725_SEQ_16",
