0,"TEXT_HEAVNZ305_01797_SEQ_00","Marcechamp semble perplexe et d\xc3\xa9sempar\xc3\xa9."
1,"TEXT_HEAVNZ305_01797_SEQ_01","Un des chasseurs de Marcechamp a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par un chocobo apparemment plus gros et plus f\xc3\xa9roce que tous ses cong\xc3\xa9n\xc3\xa8res. Marcechamp vous a demand\xc3\xa9 de rassembler des informations qui pourraient aider \xc3\xa0 la capture de l'oiseau g\xc3\xa9ant. Commencez par interroger trois des chasseurs des environs \xc3\xa0 son sujet."
2,"TEXT_HEAVNZ305_01797_SEQ_02","Vous avez appris que le chocobo s'en prenait aux chasseurs dans toute la for\xc3\xaat et avait provoqu\xc3\xa9 pas mal de d\xc3\xa9g\xc3\xa2ts. Repartez \xc3\xa0 la Penne et transmettez ces informations \xc3\xa0 Marcechamp."
3,"TEXT_HEAVNZ305_01797_SEQ_03","Vous avez rapport\xc3\xa9 les informations sur le chocobo g\xc3\xa9ant \xc3\xa0 Marcechamp. L'animal agit peut-\xc3\xaatre par esprit de vengeance, pour d\xc3\xa9fendre ses cong\xc3\xa9n\xc3\xa8res. Quoi qu'il en soit, attraper cet oiseau ne sera pas chose ais\xc3\xa9e. "
4,"TEXT_HEAVNZ305_01797_SEQ_04",
5,"TEXT_HEAVNZ305_01797_SEQ_05",
6,"TEXT_HEAVNZ305_01797_SEQ_06",
7,"TEXT_HEAVNZ305_01797_SEQ_07",
8,"TEXT_HEAVNZ305_01797_SEQ_08",
9,"TEXT_HEAVNZ305_01797_SEQ_09",
10,"TEXT_HEAVNZ305_01797_SEQ_10",
11,"TEXT_HEAVNZ305_01797_SEQ_11",
12,"TEXT_HEAVNZ305_01797_SEQ_12",
13,"TEXT_HEAVNZ305_01797_SEQ_13",
14,"TEXT_HEAVNZ305_01797_SEQ_14",
15,"TEXT_HEAVNZ305_01797_SEQ_15",
16,"TEXT_HEAVNZ305_01797_SEQ_16",
17,"TEXT_HEAVNZ305_01797_SEQ_17",
18,"TEXT_HEAVNZ305_01797_SEQ_18",
19,"TEXT_HEAVNZ305_01797_SEQ_19",
20,"TEXT_HEAVNZ305_01797_SEQ_20",
21,"TEXT_HEAVNZ305_01797_SEQ_21",
22,"TEXT_HEAVNZ305_01797_SEQ_22",
23,"TEXT_HEAVNZ305_01797_SEQ_23",
24,"TEXT_HEAVNZ305_01797_TODO_00","Parler aux chasseurs des camps autour de la Penne"
25,"TEXT_HEAVNZ305_01797_TODO_01","Faire un rapport \xc3\xa0 Marcechamp"
26,"TEXT_HEAVNZ305_01797_TODO_02",
27,"TEXT_HEAVNZ305_01797_TODO_03",
28,"TEXT_HEAVNZ305_01797_TODO_04",
29,"TEXT_HEAVNZ305_01797_TODO_05",
30,"TEXT_HEAVNZ305_01797_TODO_06",
31,"TEXT_HEAVNZ305_01797_TODO_07",
32,"TEXT_HEAVNZ305_01797_TODO_08",
33,"TEXT_HEAVNZ305_01797_TODO_09",
34,"TEXT_HEAVNZ305_01797_TODO_10",
35,"TEXT_HEAVNZ305_01797_TODO_11",
36,"TEXT_HEAVNZ305_01797_TODO_12",
37,"TEXT_HEAVNZ305_01797_TODO_13",
38,"TEXT_HEAVNZ305_01797_TODO_14",
39,"TEXT_HEAVNZ305_01797_TODO_15",
40,"TEXT_HEAVNZ305_01797_TODO_16",
41,"TEXT_HEAVNZ305_01797_TODO_17",
42,"TEXT_HEAVNZ305_01797_TODO_18",
43,"TEXT_HEAVNZ305_01797_TODO_19",
44,"TEXT_HEAVNZ305_01797_TODO_20",
45,"TEXT_HEAVNZ305_01797_TODO_21",
46,"TEXT_HEAVNZ305_01797_TODO_22",
47,"TEXT_HEAVNZ305_01797_TODO_23",
48,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_000","Un de mes hommes a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par un chocobo. On pourrait croire que c'est le quotidien pour un chasseur de chocobo, mais dans ce cas pr\xc3\xa9cis, c'\xc3\xa9tait un chocobo d'une taille hors du commun. Je ne dis pas que la taille change tout, mais quand m\xc3\xaame... On ne va pas se laisser chasser par notre gibier\x02\x1d\x01\x03! On a notre fiert\xc3\xa9, nous aussi."
49,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_001","C'est pourquoi je pr\xc3\xa9vois de capturer cette b\xc3\xaate avant qu'elle ne blesse quelqu'un d'autre. Je sais que vous \xc3\xaates tr\xc3\xa8s \x02\x08\x12\xe9\x05\xff\x07dou\xc3\xa9e\xff\x06dou\xc3\xa9\x03 pour la chasse. J'aurais donc besoin de vous pour le retrouver. Est-ce que vous auriez un peu de temps pour m'aider encore une fois\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_002","Si \xc3\xa7a vous int\xc3\xa9resse, commencez donc par interroger les chasseurs en poste aux camps voisins au sujet du volatile\x02\x1d\x01\x03: Leonulfe, Guenaret et Aimebert. Quand vous aurez termin\xc3\xa9, revenez me raconter ce que vous avez appris."
51,"TEXT_HEAVNZ305_01797_MARCECHAMP_000_010","Allez parler aux trois chasseurs des camps voisins\x02\x1d\x01\x03: Leonulfe, Guenaret et Aimebert, pour voir ce qu'ils savent de l'oiseau g\xc3\xa9ant."
52,"TEXT_HEAVNZ305_01797_INJUREDHUNTER01797_000_011","Jamais j'avais vu un chocobo comme celui-l\xc3\xa0, il \xc3\xa9tait... monstrueux. Ne le sous-estimez pas, ou vous finirez comme moi\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ305_01797_LEONULFE_000_020","Ah oui, le fameux chocobo g\xc3\xa9ant... D'apr\xc3\xa8s ce qu'ont dit mes camarades, il met un homme \xc3\xa0 terre d'un seul coup de flanc. Et visiblement, il n'est pas du genre pacifique."
