0,"TEXT_HEAVNZ111_01760_SEQ_00","Jantellot veut vous confier un petit entra\xc3\xaenement pour vous donner un avant-go\xc3\xbbt de la chasse aux dragons."
1,"TEXT_HEAVNZ111_01760_SEQ_01","Jantellot veut vous apprendre la rudesse du travail de chasseur de dragon, qui doit affronter toutes sortes de cr\xc3\xa9atures. Tuez trois \x023\x11\xff\tBNpcName\r\xf2\r\x9a\x03\x02\x03 pour vous faire la main, car rien ne vaut une exp\xc3\xa9rience sur le terrain."
2,"TEXT_HEAVNZ111_01760_SEQ_02","Vous vous \xc3\xaates \x02\x08\x1a\xe9\x05\xff\x0baventur\xc3\xa9e\xff\naventur\xc3\xa9\x03 dans les environs du Convictoire pour tuer des \x023\x11\xff\tBNpcName\r\xf2\r\x9a\x03\x02\x03 comme on vous l'a demand\xc3\xa9. Revenez voir Jantellot pour lui dire \xc3\xa0 quel point vous avez appr\xc3\xa9ci\xc3\xa9 l'exercice."
3,"TEXT_HEAVNZ111_01760_SEQ_03","Vous avez racont\xc3\xa9 votre chasse en d\xc3\xa9tail \xc3\xa0 Jantellot. Cependant, il vous a fait comprendre que les \x023\x11\xff\tBNpcName\r\xf2\r\x9a\x03\x02\x03 ne sont que des sous-fifres, et que tout ceci \xc3\xa9tait un simple \xc3\xa9chauffement. Retournez le voir pour vous mettre \x02\x1a\x02\x02\x03r\xc3\xa9ellement\x02\x1a\x02\x01\x03 \xc3\xa0 la chasse."
4,"TEXT_HEAVNZ111_01760_SEQ_04",
5,"TEXT_HEAVNZ111_01760_SEQ_05",
6,"TEXT_HEAVNZ111_01760_SEQ_06",
7,"TEXT_HEAVNZ111_01760_SEQ_07",
8,"TEXT_HEAVNZ111_01760_SEQ_08",
9,"TEXT_HEAVNZ111_01760_SEQ_09",
10,"TEXT_HEAVNZ111_01760_SEQ_10",
11,"TEXT_HEAVNZ111_01760_SEQ_11",
12,"TEXT_HEAVNZ111_01760_SEQ_12",
13,"TEXT_HEAVNZ111_01760_SEQ_13",
14,"TEXT_HEAVNZ111_01760_SEQ_14",
15,"TEXT_HEAVNZ111_01760_SEQ_15",
16,"TEXT_HEAVNZ111_01760_SEQ_16",
17,"TEXT_HEAVNZ111_01760_SEQ_17",
18,"TEXT_HEAVNZ111_01760_SEQ_18",
19,"TEXT_HEAVNZ111_01760_SEQ_19",
20,"TEXT_HEAVNZ111_01760_SEQ_20",
21,"TEXT_HEAVNZ111_01760_SEQ_21",
22,"TEXT_HEAVNZ111_01760_SEQ_22",
23,"TEXT_HEAVNZ111_01760_SEQ_23",
24,"TEXT_HEAVNZ111_01760_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\r\x9a\x03\x02\x03"
25,"TEXT_HEAVNZ111_01760_TODO_01","Faire un rapport \xc3\xa0 Jantellot"
26,"TEXT_HEAVNZ111_01760_TODO_02",
27,"TEXT_HEAVNZ111_01760_TODO_03",
28,"TEXT_HEAVNZ111_01760_TODO_04",
29,"TEXT_HEAVNZ111_01760_TODO_05",
30,"TEXT_HEAVNZ111_01760_TODO_06",
31,"TEXT_HEAVNZ111_01760_TODO_07",
32,"TEXT_HEAVNZ111_01760_TODO_08",
33,"TEXT_HEAVNZ111_01760_TODO_09",
34,"TEXT_HEAVNZ111_01760_TODO_10",
35,"TEXT_HEAVNZ111_01760_TODO_11",
36,"TEXT_HEAVNZ111_01760_TODO_12",
37,"TEXT_HEAVNZ111_01760_TODO_13",
38,"TEXT_HEAVNZ111_01760_TODO_14",
39,"TEXT_HEAVNZ111_01760_TODO_15",
40,"TEXT_HEAVNZ111_01760_TODO_16",
41,"TEXT_HEAVNZ111_01760_TODO_17",
42,"TEXT_HEAVNZ111_01760_TODO_18",
43,"TEXT_HEAVNZ111_01760_TODO_19",
44,"TEXT_HEAVNZ111_01760_TODO_20",
45,"TEXT_HEAVNZ111_01760_TODO_21",
46,"TEXT_HEAVNZ111_01760_TODO_22",
47,"TEXT_HEAVNZ111_01760_TODO_23",
48,"TEXT_HEAVNZ111_01760_JANTELLOT_000_000","Vu ton passif, tu dois te d\xc3\xa9brouiller au combat, non\x02\x1d\x01\x03? Comme tu sais, ici, notre motivation et notre passion, c'est la chasse au dragon. Chaque jour, nous combattons ces maudits dragons et leurs vassaux... Si \xc3\xa7a t'int\xc3\xa9resse, pourquoi ne pas t'y essayer toi aussi\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ111_01760_JANTELLOT_000_001","Voyons voir... tu pourrais te faire la main sur des \x023\x11\xff\tBNpcName\r\xf2\r\x9a\x03\x02\x03. Ce sont des cr\xc3\xa9atures domin\xc3\xa9es par les dragons, en bas de la hi\xc3\xa9rarchie de leurs serviteurs. Va donc en chasser trois. Rien ne vaut la pratique sur le terrain\x02\x1d\x01\x03! \xc3\x87a te donnera une id\xc3\xa9e de notre profession."
50,"TEXT_HEAVNZ111_01760_JANTELLOT_000_010","Tue trois \x023\x11\xff\tBNpcName\r\xf2\r\x9a\x03\x02\x03 et tu comprendras un peu mieux ce qu'est la chasse au dragon. Allez, file\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ111_01760_JANTELLOT_000_020","Alors, tu as tu\xc3\xa9 des \x023\x11\xff\tBNpcName\r\xf2\r\x9a\x03\x02\x03\x02\x1d\x01\x03? Comment tu les as trouv\xc3\xa9es\x02\x1d\x01\x03? Plut\xc3\xb4t coriaces, n'est-ce pas\x02\x1d\x01\x03?\x02\x1d\x01\x03... Pas vraiment\x02\x1d\x01\x03? "
52,"TEXT_HEAVNZ111_01760_JANTELLOT_000_021","Oh, euh, hum... Apr\xc3\xa8s tout, ce sont, euh... de simples sous-fifres\x02\x1d\x01\x03! Tout ceci \xc3\xa9tait un simple \xc3\xa9chauffement\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ111_01760_JANTELLOT_000_022","Nous, on demande \xc3\xa0 la bleusaille de s'occuper des chassies, pendant qu'on se charge des dragons \x02\x1a\x02\x02\x03vraiment\x02\x1a\x02\x01\x03 puissants. La gloire v\xc3\xa9ritable s'acquiert en combattant ces gigantesques cr\xc3\xa9atures, une t\xc3\xa2che si p\xc3\xa9rilleuse et h\xc3\xa9ro\xc3\xafque qu'elle d\xc3\xa9passe ton imagination, crois-moi\x02\x1d\x01\x03! Maintenant que l'entr\xc3\xa9e en mati\xc3\xa8re est termin\xc3\xa9e, nous allons pouvoir passer aux choses s\xc3\xa9rieuses la prochaine fois."
