0,"TEXT_HEAVNZ020_01745_SEQ_00","Redwald est pr\xc3\xa9occup\xc3\xa9 par un mal \xc3\xa9trange qui affecte les habitants du Nid."
1,"TEXT_HEAVNZ020_01745_SEQ_01","Redwald vous a dit que les habitants du Nid du faucon s'\xc3\xa9croulaient les uns apr\xc3\xa8s les autres depuis hier soir. Au d\xc3\xa9part, il pensait que c'\xc3\xa9tait d\xc3\xbb au surmenage, mais il commence \xc3\xa0 se demander s'il n'y aurait pas autre chose... Aidez-le \xc3\xa0 faire la lumi\xc3\xa8re sur ce myst\xc3\xa8re en interrogeant des personnes dans la garnison."
2,"TEXT_HEAVNZ020_01745_SEQ_02","Vous avez interrog\xc3\xa9 plusieurs personnes et avez peut-\xc3\xaatre trouv\xc3\xa9 un d\xc3\xa9but de piste. Allez faire votre rapport \xc3\xa0 Redwald."
3,"TEXT_HEAVNZ020_01745_SEQ_03","Vous avez parl\xc3\xa9 \xc3\xa0 Redwald, qui est arriv\xc3\xa9 \xc3\xa0 la m\xc3\xaame conclusion que vous\x02\x1d\x01\x03: toutes les personnes sont tomb\xc3\xa9es malades apr\xc3\xa8s le d\xc3\xaener d'hier soir. Le cuisinier du Nid du faucon semble le coupable id\xc3\xa9al. Allez interroger Noirterel, et ne le m\xc3\xa9nagez pas\x02\x1d\x01\x03!"
4,"TEXT_HEAVNZ020_01745_SEQ_04","Noirterel vous a dit qu'il contr\xc3\xb4lait toujours la provenance et la fra\xc3\xaecheur des produits avant de les utiliser. La seule exception concerne le vin, car il ne boit pas d'alcool. Allez \xc3\xa0 l'embarcad\xc3\xa8re au sud du Nid du faucon et parlez au cantinier."
5,"TEXT_HEAVNZ020_01745_SEQ_05","Vous avez parl\xc3\xa9 au cantinier. R\xc3\xa9cup\xc3\xa9rez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bI\x02\x02\x03 situ\xc3\xa9e \xc3\xa0 quelques fulms de lui."
6,"TEXT_HEAVNZ020_01745_SEQ_06","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les bouteilles de Noirterel. Retournez voir le cuisinier et donnez-lui la caisse."
7,"TEXT_HEAVNZ020_01745_SEQ_07","Noirterel a d\xc3\xa9tect\xc3\xa9 la pr\xc3\xa9sence d'un produit douteux dans le vin. Portez la bouteille qu'il vous a donn\xc3\xa9e \xc3\xa0 Redwald."
8,"TEXT_HEAVNZ020_01745_SEQ_08","Gr\xc3\xa2ce \xc3\xa0 vous et Noirterel, Redwald conna\xc3\xaet maintenant la cause du mal qui touche les habitants du Nid du faucon. L'\xc3\xa9tape suivante consiste \xc3\xa0 trouver le responsable et \xc3\xa0 l'\xc3\xa9crouer\x02\x1d\x01\x03!"
9,"TEXT_HEAVNZ020_01745_SEQ_09",
10,"TEXT_HEAVNZ020_01745_SEQ_10",
11,"TEXT_HEAVNZ020_01745_SEQ_11",
12,"TEXT_HEAVNZ020_01745_SEQ_12",
13,"TEXT_HEAVNZ020_01745_SEQ_13",
14,"TEXT_HEAVNZ020_01745_SEQ_14",
15,"TEXT_HEAVNZ020_01745_SEQ_15",
16,"TEXT_HEAVNZ020_01745_SEQ_16",
17,"TEXT_HEAVNZ020_01745_SEQ_17",
18,"TEXT_HEAVNZ020_01745_SEQ_18",
19,"TEXT_HEAVNZ020_01745_SEQ_19",
