0,"TEXT_HEAVNZ201_01770_SEQ_00","Virgeaume seems to have chocobos on his mind."
1,"TEXT_HEAVNZ201_01770_SEQ_01","Virgeaume has asked you to check on the two traps he set up: one is upstream of the Whilom River and the other lies to the east of Tailfeather. Check if the chocobo traps have caught anything."
2,"TEXT_HEAVNZ201_01770_SEQ_02","It appears the chocobos that Virgeaume had intended to ensnare made off with the bait without triggering the traps. Bring him the sad news."
3,"TEXT_HEAVNZ201_01770_SEQ_03","Although Virgeaume mourns the loss of his bait, he is surprised that the birds\xe2\x94\x80and you\xe2\x94\x80were able to avoid his cleverly dug pitfalls."
4,"TEXT_HEAVNZ201_01770_SEQ_04","dummy"
5,"TEXT_HEAVNZ201_01770_SEQ_05","dummy"
6,"TEXT_HEAVNZ201_01770_SEQ_06","dummy"
7,"TEXT_HEAVNZ201_01770_SEQ_07","dummy"
8,"TEXT_HEAVNZ201_01770_SEQ_08","dummy"
9,"TEXT_HEAVNZ201_01770_SEQ_09","dummy"
10,"TEXT_HEAVNZ201_01770_SEQ_10","dummy"
11,"TEXT_HEAVNZ201_01770_SEQ_11","dummy"
12,"TEXT_HEAVNZ201_01770_SEQ_12","dummy"
13,"TEXT_HEAVNZ201_01770_SEQ_13","dummy"
14,"TEXT_HEAVNZ201_01770_SEQ_14","dummy"
15,"TEXT_HEAVNZ201_01770_SEQ_15","dummy"
16,"TEXT_HEAVNZ201_01770_SEQ_16","dummy"
17,"TEXT_HEAVNZ201_01770_SEQ_17","dummy"
18,"TEXT_HEAVNZ201_01770_SEQ_18","dummy"
19,"TEXT_HEAVNZ201_01770_SEQ_19","dummy"
20,"TEXT_HEAVNZ201_01770_SEQ_20","dummy"
21,"TEXT_HEAVNZ201_01770_SEQ_21","dummy"
22,"TEXT_HEAVNZ201_01770_SEQ_22","dummy"
23,"TEXT_HEAVNZ201_01770_SEQ_23","dummy"
24,"TEXT_HEAVNZ201_01770_TODO_00","Investigate the traps at the two locations."
25,"TEXT_HEAVNZ201_01770_TODO_01","Report to Virgeaume."
26,"TEXT_HEAVNZ201_01770_TODO_02","dummy"
27,"TEXT_HEAVNZ201_01770_TODO_03","dummy"
28,"TEXT_HEAVNZ201_01770_TODO_04","dummy"
29,"TEXT_HEAVNZ201_01770_TODO_05","dummy"
30,"TEXT_HEAVNZ201_01770_TODO_06","dummy"
31,"TEXT_HEAVNZ201_01770_TODO_07","dummy"
32,"TEXT_HEAVNZ201_01770_TODO_08","dummy"
33,"TEXT_HEAVNZ201_01770_TODO_09","dummy"
34,"TEXT_HEAVNZ201_01770_TODO_10","dummy"
35,"TEXT_HEAVNZ201_01770_TODO_11","dummy"
36,"TEXT_HEAVNZ201_01770_TODO_12","dummy"
37,"TEXT_HEAVNZ201_01770_TODO_13","dummy"
38,"TEXT_HEAVNZ201_01770_TODO_14","dummy"
39,"TEXT_HEAVNZ201_01770_TODO_15","dummy"
40,"TEXT_HEAVNZ201_01770_TODO_16","dummy"
41,"TEXT_HEAVNZ201_01770_TODO_17","dummy"
42,"TEXT_HEAVNZ201_01770_TODO_18","dummy"
43,"TEXT_HEAVNZ201_01770_TODO_19","dummy"
44,"TEXT_HEAVNZ201_01770_TODO_20","dummy"
45,"TEXT_HEAVNZ201_01770_TODO_21","dummy"
46,"TEXT_HEAVNZ201_01770_TODO_22","dummy"
47,"TEXT_HEAVNZ201_01770_TODO_23","dummy"
48,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_000","Chocobo hunting isn't as easy as it looks\xe2\x94\x80those birds are too clever by half! I've designed some new traps, though, that I set up around Tailfeather a few days ago. Might be about time to check them... Think you could do that for me?"
49,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_001","There are two of them: one upstream of the Whilom River and one out to the east of Tailfeather. All you really need to do is head out there to see if they've caught anything."
50,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_010","Go upstream of the Whilom River for the first trap, and out east of Tailfeather for the second. Let me know if they've caught anything."
51,"TEXT_HEAVNZ201_01770_SYSTEM_000_020","The trap has not been sprung, but neither do you see any bait."
52,"TEXT_HEAVNZ201_01770_SYSTEM_000_021","The trap has not been sprung, but neither do you see any bait."
53,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_040","Ah, so the chocobos made off with the bait without springing the traps... Looks like I've come up empty-handed again."
54,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_041","I half expected that would happen. That's why I dug pits near the traps in hopes of catching one off guard. Ah, sorry...guess I forgot to mention that part. Looks like both you and the chocobos managed to get past them on your own, though!"
55,"TEXT_HEAVNZ201_01770_VIRGEAUME_000_042","Truth be told, this isn't the first time I've been outwitted by a chocobo. I've got more trap designs in the works, and I plan to test them out soon. Stop by again if you feel like joining in."
56,"TEXT_HEAVNZ201_01770_SYSTEM_000_011","dummy"
57,"TEXT_HEAVNZ201_01770_SYSTEM_000_030","dummy"
58,"TEXT_HEAVNZ201_01770_SYSTEM_000_031","dummy"
