0,"TEXT_HEAVNZ207_01776_SEQ_00","Loupard hat ein Ger\xc3\xbccht vernommen, das seine Augen leuchten l\xc3\xa4sst."
1,"TEXT_HEAVNZ207_01776_SEQ_01","Ein au\xc3\x9fergew\xc3\xb6hnliches Prachtexemplar von einem Chocobo soll in der N\xc3\xa4he der Siedlung gesichtet worden sein. Die ideale Beute f\xc3\xbcr Q'yantaas Jagddeb\xc3\xbct! Sprich mit der J\xc3\xa4gerin."
2,"TEXT_HEAVNZ207_01776_SEQ_02","Q'yantaa hat bereits einen Plan, wie man den Chocobo fangen k\xc3\xb6nnte. Lege am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9cr\x02\x04\x02\x03 im Norden der Siedlung \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b~\x02\x05\x02\x03 aus, um den Chocobo zu k\xc3\xb6dern."
3,"TEXT_HEAVNZ207_01776_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b~\x02\x05\x02\x03 ausgelegt. Sprich mit Q'yantaa im Lager im Norden, wo ihr euch treffen wolltet."
4,"TEXT_HEAVNZ207_01776_SEQ_04","Q'yantaa glaubt, das Kr\xc3\xa4chzen eines Chocobos geh\xc3\xb6rt zu haben. Sprich nochmals mit ihr."
5,"TEXT_HEAVNZ207_01776_SEQ_05","Der Chocobo, der die J\xc3\xa4ger in Aufruhr versetzt hat, hat das pr\xc3\xa4parierte Gizar-Kraut gefressen und ist in einen tiefen Schlaf gefallen. Q'yantaa ist au\xc3\x9fer sich vor Freude. Teile Loupard die gute Nachricht mit."
6,"TEXT_HEAVNZ207_01776_SEQ_06","Du hast Loupard Bericht erstattet. Er lobt Q'yantaas Jagd- und deinen Kameradschaftssinn."
7,"TEXT_HEAVNZ207_01776_SEQ_07",
8,"TEXT_HEAVNZ207_01776_SEQ_08",
9,"TEXT_HEAVNZ207_01776_SEQ_09",
10,"TEXT_HEAVNZ207_01776_SEQ_10",
11,"TEXT_HEAVNZ207_01776_SEQ_11",
12,"TEXT_HEAVNZ207_01776_SEQ_12",
13,"TEXT_HEAVNZ207_01776_SEQ_13",
14,"TEXT_HEAVNZ207_01776_SEQ_14",
15,"TEXT_HEAVNZ207_01776_SEQ_15",
16,"TEXT_HEAVNZ207_01776_SEQ_16",
17,"TEXT_HEAVNZ207_01776_SEQ_17",
18,"TEXT_HEAVNZ207_01776_SEQ_18",
19,"TEXT_HEAVNZ207_01776_SEQ_19",
20,"TEXT_HEAVNZ207_01776_SEQ_20",
21,"TEXT_HEAVNZ207_01776_SEQ_21",
22,"TEXT_HEAVNZ207_01776_SEQ_22",
23,"TEXT_HEAVNZ207_01776_SEQ_23",
24,"TEXT_HEAVNZ207_01776_TODO_00","Mit Q'yantaa sprechen"
25,"TEXT_HEAVNZ207_01776_TODO_01","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9cr\x02\x04\x02\x03 \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b~\x02\x05\x02\x03 auslegen"
26,"TEXT_HEAVNZ207_01776_TODO_02","Q'yantaa Bericht erstatten"
27,"TEXT_HEAVNZ207_01776_TODO_03","Q'yantaa treffen"
28,"TEXT_HEAVNZ207_01776_TODO_04","Loupard Bericht erstatten"
29,"TEXT_HEAVNZ207_01776_TODO_05",
30,"TEXT_HEAVNZ207_01776_TODO_06",
31,"TEXT_HEAVNZ207_01776_TODO_07",
32,"TEXT_HEAVNZ207_01776_TODO_08",
33,"TEXT_HEAVNZ207_01776_TODO_09",
34,"TEXT_HEAVNZ207_01776_TODO_10",
35,"TEXT_HEAVNZ207_01776_TODO_11",
36,"TEXT_HEAVNZ207_01776_TODO_12",
37,"TEXT_HEAVNZ207_01776_TODO_13",
38,"TEXT_HEAVNZ207_01776_TODO_14",
39,"TEXT_HEAVNZ207_01776_TODO_15",
40,"TEXT_HEAVNZ207_01776_TODO_16",
41,"TEXT_HEAVNZ207_01776_TODO_17",
42,"TEXT_HEAVNZ207_01776_TODO_18",
43,"TEXT_HEAVNZ207_01776_TODO_19",
44,"TEXT_HEAVNZ207_01776_TODO_20",
45,"TEXT_HEAVNZ207_01776_TODO_21",
46,"TEXT_HEAVNZ207_01776_TODO_22",
47,"TEXT_HEAVNZ207_01776_TODO_23",
48,"TEXT_HEAVNZ207_01776_QYANTAA_000_002","\xe2\x99\xaa Juja, Juja, gar lustig ist die J\xc3\xa4gerei \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Wir sind vergn\xc3\xbcgt und froh\xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Chocobo, Chocobo, Chocobooo \xe2\x99\xaa"
49,"TEXT_HEAVNZ207_01776_LOUPARD_000_000","Weidmannsheil! Hast du schon davon geh\xc3\xb6rt? Ein Prachtst\xc3\xbcck von einem Chocobo soll gesichtet worden sein! Wenn man den Ger\xc3\xbcchten Glauben schenken darf, l\xc3\xa4sst sich der Chocobo mindestens f\xc3\xbcr das Doppelte des \xc3\xbcblichen Preises verkaufen. Das ist doch die ideale Beute f\xc3\xbcr das Jagddeb\xc3\xbct unserer Freundin Yantaa!"
50,"TEXT_HEAVNZ207_01776_LOUPARD_000_001","Nat\xc3\xbcrlich glaube ich nicht, dass es ihr gleich beim ersten Anlauf gelingen wird, den Chocobo zu fangen. Aber wenn du ihr als \x02\x08\x1f\xe9\x05\xff\x0eJagdpartnerin\xff\x0cJagdpartner\x03 zur Seite stehst ..."
51,"TEXT_HEAVNZ207_01776_LOUPARD_000_017","Einfach wird es nicht werden, den Chocobo zu fangen, aber wenn du Yantaa hilfst, klappt es bestimmt!"
52,"TEXT_HEAVNZ207_01776_QYANTAA_000_010","Du hast es geh\xc3\xb6rt. Das Doppelte des \xc3\xbcblichen Preises! Das ist ja fantastisch! Den m\xc3\xbcssen wir uns einfach schnappen!"
53,"TEXT_HEAVNZ207_01776_QYANTAA_000_011","Hier, nimm das mit Stinklingspulver best\xc3\xa4ubte Gizar-Kraut. Du wei\xc3\x9ft schon, das Stinklingspulver soll verhindern, dass die Chocobos Lunte riechen. "
54,"TEXT_HEAVNZ207_01776_QYANTAA_000_012","Der Chocobo soll in s\xc3\xbcdlicher Richtung gesichtet worden sein. Nat\xc3\xbcrlich sind alle Chocobo-J\xc3\xa4ger gleich hingerannt und haben die ganze Gegend mit Chocobo-Fallen zugepflastert! Ich frage mich ..."
55,"TEXT_HEAVNZ207_01776_QYANTAA_000_013","... ob das den Chocobo nicht davon abh\xc3\xa4lt, dorthin zu gehen. Der Ort muss doch penetrant nach J\xc3\xa4gerschwei\xc3\x9f riechen!"
56,"TEXT_HEAVNZ207_01776_QYANTAA_000_014","Ich denke, dass es sehr viel wahrscheinlicher ist, dass sich der Chocobo im Norden aufh\xc3\xa4lt - dort, wo die Bandersnatch sind. Wir sollten unsere Fallen daher im Norden aufstellen!"
