0,"TEXT_HEAVNZ015_01740_SEQ_00","Gildon a besoin d'un aventurier de renom pour ex\xc3\xa9cuter un certain plan."
1,"TEXT_HEAVNZ015_01740_SEQ_01","Gildon, frustr\xc3\xa9 par l'ambiance du camp de Cime-des-nuages, vous a expliqu\xc3\xa9 que les hommes qui s'y trouvent y ont \xc3\xa9t\xc3\xa9 affect\xc3\xa9s contre leur gr\xc3\xa9 et sont assez d\xc3\xa9motiv\xc3\xa9s. Cette constatation le d\xc3\xa9sole, mais il souhaite cependant leur remettre du baume au c\xc5\x93ur en am\xc3\xa9liorant leur quotidien avec de meilleurs repas. Pour ce faire, il faudra n\xc3\xa9anmoins convaincre l'officier de la logistique, Fabrellet, de modifier le menu. Gildon, estimant que Fabrellet ne l'\xc3\xa9couterait pas et serait plus r\xc3\xa9ceptif \xc3\xa0 \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 de bonne r\xc3\xa9putation, vous a demand\xc3\xa9 d'aller le voir pour essayer de le convaincre."
2,"TEXT_HEAVNZ015_01740_SEQ_02","Vous avez propos\xc3\xa9 \xc3\xa0 Fabrellet d'am\xc3\xa9liorer les provisions du camp mais il n'a cru d\xc3\xa9celer dans ce projet que l'expression de la gourmandise de Gildon, plut\xc3\xb4t qu'une id\xc3\xa9e altruiste. Dans tous les cas, il est tr\xc3\xa8s difficile d'approvisionner le camp, m\xc3\xaame avec un plus gros budget, selon lui, et les m\xc3\xa9contents, \xc3\xa0 commencer par Gildon, sont libres de pr\xc3\xa9parer d'autres plats par leurs propres moyens. Pour pousser ce dernier \xc3\xa0 le faire, ou tout du moins pour soulager son estomac insatisfait, Fabrellet vous a demand\xc3\xa9 d'apporter au gourmand \x023\x13\xff\nEventItem\x02\xf6\x1e\x8be\x02\x02\x03, champignon connu pour \xc3\xaatre \xc3\xa0 la fois go\xc3\xbbteux et nutritif."
3,"TEXT_HEAVNZ015_01740_SEQ_03","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8be\x02\x02\x03. Apportez-le \xc3\xa0 Gildon au Rosier pour qu'il pense moins \xc3\xa0 sa faim et plus \xc3\xa0 son devoir de soldat."
4,"TEXT_HEAVNZ015_01740_SEQ_04","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8be\x02\x02\x03 \xc3\xa0 Gildon et son vif int\xc3\xa9r\xc3\xaat pour ce cadeau lui a presque fait oublier ce qu'il vous avait demand\xc3\xa9. Il s'est montr\xc3\xa9 d\xc3\xa9\xc3\xa7u par la r\xc3\xa9ponse s\xc3\xa8che de Fabrellet, qui a insinu\xc3\xa9 que le seul but de Gildon \xc3\xa9tait de satisfaire \xc3\xa9go\xc3\xafstement son app\xc3\xa9tit. M\xc3\xaame si son plan a \xc3\xa9t\xc3\xa9 contrari\xc3\xa9, Gildon n'a pas abandonn\xc3\xa9 et il reste d\xc3\xa9termin\xc3\xa9 \xc3\xa0 trouver un nouveau moyen de redonner le moral aux hommes du camp."
5,"TEXT_HEAVNZ015_01740_SEQ_05",
6,"TEXT_HEAVNZ015_01740_SEQ_06",
7,"TEXT_HEAVNZ015_01740_SEQ_07",
8,"TEXT_HEAVNZ015_01740_SEQ_08",
9,"TEXT_HEAVNZ015_01740_SEQ_09",
10,"TEXT_HEAVNZ015_01740_SEQ_10",
11,"TEXT_HEAVNZ015_01740_SEQ_11",
12,"TEXT_HEAVNZ015_01740_SEQ_12",
13,"TEXT_HEAVNZ015_01740_SEQ_13",
14,"TEXT_HEAVNZ015_01740_SEQ_14",
15,"TEXT_HEAVNZ015_01740_SEQ_15",
16,"TEXT_HEAVNZ015_01740_SEQ_16",
17,"TEXT_HEAVNZ015_01740_SEQ_17",
18,"TEXT_HEAVNZ015_01740_SEQ_18",
19,"TEXT_HEAVNZ015_01740_SEQ_19",
20,"TEXT_HEAVNZ015_01740_SEQ_20",
21,"TEXT_HEAVNZ015_01740_SEQ_21",
22,"TEXT_HEAVNZ015_01740_SEQ_22",
23,"TEXT_HEAVNZ015_01740_SEQ_23",
24,"TEXT_HEAVNZ015_01740_TODO_00","Parler \xc3\xa0 Fabrellet"
25,"TEXT_HEAVNZ015_01740_TODO_01","Trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x8be\x02\x02\x03"
26,"TEXT_HEAVNZ015_01740_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8be\x02\x02\x03 \xc3\xa0 Gildon"
27,"TEXT_HEAVNZ015_01740_TODO_03",
28,"TEXT_HEAVNZ015_01740_TODO_04",
29,"TEXT_HEAVNZ015_01740_TODO_05",
30,"TEXT_HEAVNZ015_01740_TODO_06",
31,"TEXT_HEAVNZ015_01740_TODO_07",
32,"TEXT_HEAVNZ015_01740_TODO_08",
33,"TEXT_HEAVNZ015_01740_TODO_09",
34,"TEXT_HEAVNZ015_01740_TODO_10",
35,"TEXT_HEAVNZ015_01740_TODO_11",
36,"TEXT_HEAVNZ015_01740_TODO_12",
37,"TEXT_HEAVNZ015_01740_TODO_13",
38,"TEXT_HEAVNZ015_01740_TODO_14",
39,"TEXT_HEAVNZ015_01740_TODO_15",
40,"TEXT_HEAVNZ015_01740_TODO_16",
41,"TEXT_HEAVNZ015_01740_TODO_17",
42,"TEXT_HEAVNZ015_01740_TODO_18",
43,"TEXT_HEAVNZ015_01740_TODO_19",
44,"TEXT_HEAVNZ015_01740_TODO_20",
45,"TEXT_HEAVNZ015_01740_TODO_21",
46,"TEXT_HEAVNZ015_01740_TODO_22",
47,"TEXT_HEAVNZ015_01740_TODO_23",
48,"TEXT_HEAVNZ015_01740_GILDON_000_000","Dites, vous ne seriez pas \x02\x08\x1a\xe9\x05\xff\x0bla fameuse\xff\nle fameux\x03 h\xc3\xb4te des Fortemps\x02\x1d\x01\x03? Il me faut quelqu'un de votre trempe."
49,"TEXT_HEAVNZ015_01740_GILDON_000_001","Vous savez, cet endroit n'est pas une affectation tr\xc3\xa8s glorieuse, c'est m\xc3\xaame plut\xc3\xb4t l'inverse. On fait de notre mieux avec ce qu'on a, mais ce n'est pas facile tous les jours. Le moral est vraiment au plus bas pour ceux qu'on envoie ici, souvent apr\xc3\xa8s avoir commis une b\xc3\xa9vue..."
50,"TEXT_HEAVNZ015_01740_GILDON_000_002","M\xc3\xaame si cet endroit mine le moral des hommes qui y sont envoy\xc3\xa9s, ils n'en demeurent pas moins de fiers cavaliers de la famille Haillenarte. Je n'accepte pas de les laisser perdre la foi et baisser les armes."
51,"TEXT_HEAVNZ015_01740_GILDON_000_003","Alors je me suis dit qu'on devrait am\xc3\xa9liorer la qualit\xc3\xa9 de la nourriture. C'est vrai, comment peut-on demander \xc3\xa0 des troupes qui se nourrissent de ces horribles rations de garder leur motivation\x02\x1d\x01\x03? Je suis persuad\xc3\xa9 que de bons repas leur redonneraient le moral."
52,"TEXT_HEAVNZ015_01740_GILDON_000_004","Mais je sais que Fabrellet, notre officier logisticien, ne voudra pas en entendre parler. Du moins si \xc3\xa7a vient de moi."
53,"TEXT_HEAVNZ015_01740_GILDON_000_005","Si c'\xc3\xa9tait \x02\x08A\xe9\x05\xff une aventuri\xc3\xa8re exp\xc3\xa9riment\xc3\xa9e\xff\x1cun aventurier exp\xc3\xa9riment\xc3\xa9\x03 comme vous qui lui soufflait l'id\xc3\xa9e, il serait peut-\xc3\xaatre plus r\xc3\xa9ceptif. S'il vous pla\xc3\xaet, essayez de lui parler de l'importance de la qualit\xc3\xa9 des repas pour les hommes d'une garnison. Pour le bien de Cime-des-nuages\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ015_01740_GILDON_000_015","Je sais que c'est beaucoup vous demander, mais les occupants du camp de Cime-des-nuages m\xc3\xa9ritent mieux. Fabrellet ne manquera pas de vous \xc3\xa9couter."
55,"TEXT_HEAVNZ015_01740_FABRELLET_000_010","... Un meilleur r\xc3\xa9gime alimentaire\x02\x1d\x01\x03? Laissez-moi deviner... C'est Gildon qui vous envoie, n'est-ce pas\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ015_01740_FABRELLET_000_011","Ce n'est pas une mince affaire que de ravitailler ce camp, vous savez. L'Archev\xc3\xaaque en personne aurait du mal \xc3\xa0 acheminer r\xc3\xa9guli\xc3\xa8rement des produits frais jusqu'ici. C'est tout simplement impossible, ce n'est pas une question de mauvaise volont\xc3\xa9..."
57,"TEXT_HEAVNZ015_01740_FABRELLET_000_012","Si nos rations lui d\xc3\xa9plaisent autant, il devrait trouver des aliments et cuisiner lui-m\xc3\xaame. Plusieurs de nos hommes le font d\xc3\xa9j\xc3\xa0."
58,"TEXT_HEAVNZ015_01740_FABRELLET_000_013","Ce genre de r\xc3\xa9clamation ne me surprend pas, venant d'un gourmand comme lui. Et la faim obscurcit son jugement... Mais il se trompe s'il croit qu'on peut modifier les menus \xc3\xa0 notre guise."
59,"TEXT_HEAVNZ015_01740_FABRELLET_000_014","Puisque nous parlons de cela, j'aurais un service \xc3\xa0 vous demander. On trouve dans la r\xc3\xa9gion un champignon nourrissant et qui a bon go\xc3\xbbt, \x023\x13\xff\nEventItem\x03\xf6\x1e\x8be\x02\x02\x03. Je voudrais que vous en apportiez un \xc3\xa0 Gildon de ma part. Peut-\xc3\xaatre bien que \xc3\xa7a lui fera voir les choses diff\xc3\xa9remment."
60,"TEXT_HEAVNZ015_01740_FABRELLET_000_020","Une fois qu'il aura go\xc3\xbbt\xc3\xa9 \x023\x13\xff\nEventItem\x07\xf6\x1e\x8be\x02\x02\x03, j'esp\xc3\xa8re bien qu'il aura envie de se remettre au travail."
