0,"TEXT_HEAVNZ112_01761_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe7\x8b\xa9\xe3\x82\x8a\xe3\x82\x92\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ112_01761_SEQ_01","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xba\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x99\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ112_01761_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\x99\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ112_01761_SEQ_03","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xab\xe6\x84\x9f\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ112_01761_SEQ_04",
5,"TEXT_HEAVNZ112_01761_SEQ_05",
6,"TEXT_HEAVNZ112_01761_SEQ_06",
7,"TEXT_HEAVNZ112_01761_SEQ_07",
8,"TEXT_HEAVNZ112_01761_SEQ_08",
9,"TEXT_HEAVNZ112_01761_SEQ_09",
