0,"TEXT_HEAVNZ219_01788_SEQ_00","Cibleroit starrt sehnsuchtsvoll in die Ferne."
1,"TEXT_HEAVNZ219_01788_SEQ_01","Cibleroit ist verz\xc3\xbcckt von dem Gedanken daran, das Fleisch von Loaghtans zu essen. Er bittet dich, den Fluss in der N\xc3\xa4he zu \xc3\xbcberqueren und die Loaghtans zu jagen. Dabei sollst du drei St\xc3\xbccke Fleisch von ihnen besorgen."
2,"TEXT_HEAVNZ219_01788_SEQ_02","Du hast die Loaghtans erlegt. Kehre mit deiner Beute nach Loth ast Vath zur\xc3\xbcck."
3,"TEXT_HEAVNZ219_01788_SEQ_03","Cibleroit und Vielfra\xc3\x9f sind sich einig: Das Fleisch ist ausgezeichnet. Einer der Vorteile im Leben der Unverbundenen liegt darin, dass sie frei entscheiden k\xc3\xb6nnen, was sie essen m\xc3\xb6chten. Bei den Verbundenen ist der Verzehr von Fleisch Mitgliedern der Kriegerkaste vorbehalten."
4,"TEXT_HEAVNZ219_01788_SEQ_04",
5,"TEXT_HEAVNZ219_01788_SEQ_05",
6,"TEXT_HEAVNZ219_01788_SEQ_06",
7,"TEXT_HEAVNZ219_01788_SEQ_07",
8,"TEXT_HEAVNZ219_01788_SEQ_08",
9,"TEXT_HEAVNZ219_01788_SEQ_09",
10,"TEXT_HEAVNZ219_01788_SEQ_10",
11,"TEXT_HEAVNZ219_01788_SEQ_11",
12,"TEXT_HEAVNZ219_01788_SEQ_12",
13,"TEXT_HEAVNZ219_01788_SEQ_13",
14,"TEXT_HEAVNZ219_01788_SEQ_14",
15,"TEXT_HEAVNZ219_01788_SEQ_15",
16,"TEXT_HEAVNZ219_01788_SEQ_16",
17,"TEXT_HEAVNZ219_01788_SEQ_17",
18,"TEXT_HEAVNZ219_01788_SEQ_18",
19,"TEXT_HEAVNZ219_01788_SEQ_19",
20,"TEXT_HEAVNZ219_01788_SEQ_20",
21,"TEXT_HEAVNZ219_01788_SEQ_21",
22,"TEXT_HEAVNZ219_01788_SEQ_22",
23,"TEXT_HEAVNZ219_01788_SEQ_23",
24,"TEXT_HEAVNZ219_01788_TODO_00","Loaghtans erlegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xcd\x03\x05\x02\x03 sammeln"
25,"TEXT_HEAVNZ219_01788_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xcd\x03\x05\x02\x03\x03 bei Cibleroit abliefern"
26,"TEXT_HEAVNZ219_01788_TODO_02",
27,"TEXT_HEAVNZ219_01788_TODO_03",
28,"TEXT_HEAVNZ219_01788_TODO_04",
29,"TEXT_HEAVNZ219_01788_TODO_05",
30,"TEXT_HEAVNZ219_01788_TODO_06",
31,"TEXT_HEAVNZ219_01788_TODO_07",
32,"TEXT_HEAVNZ219_01788_TODO_08",
33,"TEXT_HEAVNZ219_01788_TODO_09",
34,"TEXT_HEAVNZ219_01788_TODO_10",
35,"TEXT_HEAVNZ219_01788_TODO_11",
36,"TEXT_HEAVNZ219_01788_TODO_12",
37,"TEXT_HEAVNZ219_01788_TODO_13",
38,"TEXT_HEAVNZ219_01788_TODO_14",
39,"TEXT_HEAVNZ219_01788_TODO_15",
40,"TEXT_HEAVNZ219_01788_TODO_16",
41,"TEXT_HEAVNZ219_01788_TODO_17",
42,"TEXT_HEAVNZ219_01788_TODO_18",
43,"TEXT_HEAVNZ219_01788_TODO_19",
44,"TEXT_HEAVNZ219_01788_TODO_20",
45,"TEXT_HEAVNZ219_01788_TODO_21",
46,"TEXT_HEAVNZ219_01788_TODO_22",
47,"TEXT_HEAVNZ219_01788_TODO_23",
48,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_000","\x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03, wir haben noch eine Bitte an dich. Es geht um die Loaghtans auf der anderen Seite des Flusses - ihr Fleisch ist k\xc3\xb6stlich. Bitte bring uns ihr k\xc3\xb6stliches Fleisch. <klick> <klack>"
49,"TEXT_HEAVNZ219_01788_UMASOU_000_001","Wir haben eure Konversation geh\xc3\xb6rt. Das Fleisch der Loaghtans ist wirklich k\xc3\xb6stlich. Aber dass ihr versuchen wollt, es f\xc3\xbcr euch zu behalten ... Wir denken, das ist nicht gerecht."
50,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_002","Wir haben nicht mit Vielfra\xc3\x9f gesprochen. Vermisst Vielfra\xc3\x9f die Gedanken der anderen so sehr? Aber Vielfra\xc3\x9f sagt es richtig. Es ist nicht gerecht. Nun denn. \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03, bitte bring uns drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xcd\x03\x05\x02\x03."
51,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_010","Bitte bring uns drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xcd\x03\x05\x02\x03. Bei dem Gedanken l\xc3\xa4uft uns das Wasser im Mund zusammen. <klick> <klack>"
52,"TEXT_HEAVNZ219_01788_UMASOU_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_HEAVNZ219_01788_UMASOU_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_020","Hast du das k\xc3\xb6stliche Fleisch?"
55,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_021","<klick> <klack> Ja, das ist es. Dieses Fleisch ist sehr gut. Du hast uns sehr gutes Fleisch gebracht. Wir k\xc3\xb6nnen kaum erwarten, es zu essen."
56,"TEXT_HEAVNZ219_01788_UMASOU_000_022","Ja, der Geruch dieses Fleisches ist sehr gut. Wir haben schon lange kein so frisches, saftiges Fleisch mehr gesehen."
57,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_022","Bei den Verbundenen werden nur Krieger mit Fleisch versorgt. Aber bei uns k\xc3\xb6nnen wir jederzeit essen, was wir wollen ... <klick> <klack> Es hat schon seine Vorteile, ein Unverbundener zu sein!"
58,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
