0,"TEXT_HEAVNZ307_01799_SEQ_00","Vous remarquez que l'estomac de Toh Y Thrah gargouille."
1,"TEXT_HEAVNZ307_01799_SEQ_01","Toh Y Thrah a entendu dire que la viande de \x023\x11\xff\tBNpcName\r\xf2\r\xf9\x02\x02\x03 est tr\xc3\xa8s savoureuse, il souhaite donc la go\xc3\xbbter. Il n'est toutefois pas assez fort pour chasser les miacis sans y laisser des plumes. Allez en tuer afin de lui rapporter trois morceaux."
2,"TEXT_HEAVNZ307_01799_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd7\x03\x02\x03. Rapportez-les \xc3\xa0 Toh Y Thrah pour qu'il satisfasse sa faim et sa curiosit\xc3\xa9."
3,"TEXT_HEAVNZ307_01799_SEQ_03","Vous avez apport\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd7\x03\x02\x03 \xc3\xa0 Toh Y Thrah, et avez lu un grand plaisir dans ses yeux quand il y a go\xc3\xbbt\xc3\xa9. Il a trouv\xc3\xa9 la viande tout \xc3\xa0 fait succulente et il a h\xc3\xa2te de pouvoir aller en chasser lui-m\xc3\xaame."
4,"TEXT_HEAVNZ307_01799_SEQ_04",
5,"TEXT_HEAVNZ307_01799_SEQ_05",
6,"TEXT_HEAVNZ307_01799_SEQ_06",
7,"TEXT_HEAVNZ307_01799_SEQ_07",
8,"TEXT_HEAVNZ307_01799_SEQ_08",
9,"TEXT_HEAVNZ307_01799_SEQ_09",
10,"TEXT_HEAVNZ307_01799_SEQ_10",
11,"TEXT_HEAVNZ307_01799_SEQ_11",
12,"TEXT_HEAVNZ307_01799_SEQ_12",
13,"TEXT_HEAVNZ307_01799_SEQ_13",
14,"TEXT_HEAVNZ307_01799_SEQ_14",
15,"TEXT_HEAVNZ307_01799_SEQ_15",
16,"TEXT_HEAVNZ307_01799_SEQ_16",
17,"TEXT_HEAVNZ307_01799_SEQ_17",
18,"TEXT_HEAVNZ307_01799_SEQ_18",
19,"TEXT_HEAVNZ307_01799_SEQ_19",
20,"TEXT_HEAVNZ307_01799_SEQ_20",
21,"TEXT_HEAVNZ307_01799_SEQ_21",
22,"TEXT_HEAVNZ307_01799_SEQ_22",
23,"TEXT_HEAVNZ307_01799_SEQ_23",
24,"TEXT_HEAVNZ307_01799_TODO_00","Obtenir des morceaux de viande sur \x023\x11\xff\tBNpcName\x02\xf2\r\xf9\x03\x02\x03"
25,"TEXT_HEAVNZ307_01799_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd7\x03\x02\x03 \xc3\xa0 Toh Y Thrah"
26,"TEXT_HEAVNZ307_01799_TODO_02",
27,"TEXT_HEAVNZ307_01799_TODO_03",
28,"TEXT_HEAVNZ307_01799_TODO_04",
29,"TEXT_HEAVNZ307_01799_TODO_05",
30,"TEXT_HEAVNZ307_01799_TODO_06",
31,"TEXT_HEAVNZ307_01799_TODO_07",
32,"TEXT_HEAVNZ307_01799_TODO_08",
33,"TEXT_HEAVNZ307_01799_TODO_09",
34,"TEXT_HEAVNZ307_01799_TODO_11",
35,"TEXT_HEAVNZ307_01799_TODO_12",
36,"TEXT_HEAVNZ307_01799_TODO_13",
37,"TEXT_HEAVNZ307_01799_TODO_14",
38,"TEXT_HEAVNZ307_01799_TODO_15",
39,"TEXT_HEAVNZ307_01799_TODO_16",
40,"TEXT_HEAVNZ307_01799_TODO_17",
41,"TEXT_HEAVNZ307_01799_TODO_18",
42,"TEXT_HEAVNZ307_01799_TODO_19",
43,"TEXT_HEAVNZ307_01799_TODO_20",
44,"TEXT_HEAVNZ307_01799_TODO_21",
45,"TEXT_HEAVNZ307_01799_TODO_22",
46,"TEXT_HEAVNZ307_01799_TODO_23",
47,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_000","Vous avez d\xc3\xa9j\xc3\xa0 mang\xc3\xa9 de la viande de miacis\x02\x1d\x01\x03? Mes fr\xc3\xa8res m'ont dit que c'est absolument d\xc3\xa9licieux."
48,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_001","J'aimerais bien avoir la force de chasser par moi-m\xc3\xaame... Si vous en trouvez du c\xc3\xb4t\xc3\xa9 de la tour, vous pourriez m'en rapporter\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_002","Je voudrais bien trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd7\x03\x02\x03, pour savoir quel go\xc3\xbbt \xc3\xa7a a."
50,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_010","Je n'ai pas pu chasser ces derniers temps, et je commence \xc3\xa0 avoir tr\xc3\xa8s faim. Trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd7\x03\x02\x03 me feraient le plus grand bien."
51,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_020","Avez-vous vu \x023\x11\xff\tBNpcName\n\xf2\r\xf9\x03\x02\x03\x02\x1d\x01\x03? Et leur viande\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_030","Ainsi donc, voici \x023\x13\xff\nEventItem\n\xf6\x1e\x8a\xd7\x03\x02\x03. Je vais enfin savoir pourquoi mes fr\xc3\xa8res l'aiment autant... Hum... Miam... C'est..."
53,"TEXT_HEAVNZ307_01799_TOHYTHRAH_000_031","Si d\xc3\xa9licieux, si tendre\x02\x1d\x01\x03! Il me tarde de pouvoir en manger autant que je veux..."
