0,"TEXT_HEAVNZ118_01767_SEQ_00","Jantellot beklagt sich pausenlos \xc3\xbcber sein Bein."
1,"TEXT_HEAVNZ118_01767_SEQ_01","Jantellot hat laut eigener Aussage heldenhaft gek\xc3\xa4mpft, aber auch einen hohen Preis daf\xc3\xbcr gezahlt. Sein Bein l\xc3\xa4sst sich wohl nur noch mit dem Quellwasser aus Drachengeifer retten. Er hat dir eine Flasche \xc3\xbcberreicht und alle Hoffnungen in dich gesetzt."
2,"TEXT_HEAVNZ118_01767_SEQ_02","Du f\xc3\xbcllst die Flasche mit dem Quellwasser. Kehre zur\xc3\xbcck zu Jantellot, damit er schnell wieder auf die Beine kommen kann."
3,"TEXT_HEAVNZ118_01767_SEQ_03","Du hast Jantellot das Quellwasser \xc3\xbcberreicht. Er hat dir erkl\xc3\xa4rt, dass dieses Wasser heilsamer als die meisten Heilkr\xc3\xa4uter ist, von denen es hier sowieso kaum welche gibt."
4,"TEXT_HEAVNZ118_01767_SEQ_04",
5,"TEXT_HEAVNZ118_01767_SEQ_05",
6,"TEXT_HEAVNZ118_01767_SEQ_06",
7,"TEXT_HEAVNZ118_01767_SEQ_07",
8,"TEXT_HEAVNZ118_01767_SEQ_08",
9,"TEXT_HEAVNZ118_01767_SEQ_09",
10,"TEXT_HEAVNZ118_01767_SEQ_10",
11,"TEXT_HEAVNZ118_01767_SEQ_11",
12,"TEXT_HEAVNZ118_01767_SEQ_12",
13,"TEXT_HEAVNZ118_01767_SEQ_13",
14,"TEXT_HEAVNZ118_01767_SEQ_14",
15,"TEXT_HEAVNZ118_01767_SEQ_15",
16,"TEXT_HEAVNZ118_01767_SEQ_16",
17,"TEXT_HEAVNZ118_01767_SEQ_17",
18,"TEXT_HEAVNZ118_01767_SEQ_18",
19,"TEXT_HEAVNZ118_01767_SEQ_19",
20,"TEXT_HEAVNZ118_01767_SEQ_20",
21,"TEXT_HEAVNZ118_01767_SEQ_21",
22,"TEXT_HEAVNZ118_01767_SEQ_22",
23,"TEXT_HEAVNZ118_01767_SEQ_23",
24,"TEXT_HEAVNZ118_01767_TODO_00","Quellwasser aus Drachengeifer besorgen"
25,"TEXT_HEAVNZ118_01767_TODO_01","Jantellot das Quellwasser bringen"
26,"TEXT_HEAVNZ118_01767_TODO_02",
27,"TEXT_HEAVNZ118_01767_TODO_03",
28,"TEXT_HEAVNZ118_01767_TODO_04",
29,"TEXT_HEAVNZ118_01767_TODO_05",
30,"TEXT_HEAVNZ118_01767_TODO_06",
31,"TEXT_HEAVNZ118_01767_TODO_07",
32,"TEXT_HEAVNZ118_01767_TODO_08",
33,"TEXT_HEAVNZ118_01767_TODO_09",
34,"TEXT_HEAVNZ118_01767_TODO_10",
35,"TEXT_HEAVNZ118_01767_TODO_11",
36,"TEXT_HEAVNZ118_01767_TODO_12",
37,"TEXT_HEAVNZ118_01767_TODO_13",
38,"TEXT_HEAVNZ118_01767_TODO_14",
39,"TEXT_HEAVNZ118_01767_TODO_15",
40,"TEXT_HEAVNZ118_01767_TODO_16",
41,"TEXT_HEAVNZ118_01767_TODO_17",
42,"TEXT_HEAVNZ118_01767_TODO_18",
43,"TEXT_HEAVNZ118_01767_TODO_19",
44,"TEXT_HEAVNZ118_01767_TODO_20",
45,"TEXT_HEAVNZ118_01767_TODO_21",
46,"TEXT_HEAVNZ118_01767_TODO_22",
47,"TEXT_HEAVNZ118_01767_TODO_23",
48,"TEXT_HEAVNZ118_01767_JANTELLOT_000_000","Arrrgh ... Mein Bein ...! Der Drache hat mich vorhin ganz sch\xc3\xb6n erwischt!"
49,"TEXT_HEAVNZ118_01767_JANTELLOT_000_001","Bis ich diesen Drachen entdeckt habe, lief noch alles wie geschmiert, aber der Kampf dann ... Ich kann von Gl\xc3\xbcck reden, dass ich so z\xc3\xa4h bin. Jeder andere w\xc3\xa4re jetzt tot! Wie dem auch sei, ich muss zusehen, dass ich schnell wieder bereit f\xc3\xbcr den n\xc3\xa4chsten Einsatz bin. "
50,"TEXT_HEAVNZ118_01767_JANTELLOT_000_002","Bei Drachengeifer gibt es da diese Quelle. W\xc3\xbcrdest du mir etwas von dem Wasser dort besorgen? Man sagt, das Wasser der Drachengeifer-Quelle habe heilende Kr\xc3\xa4fte."
51,"TEXT_HEAVNZ118_01767_JANTELLOT_000_003","Wenn du mir diese Flasche damit vollmachst und zur\xc3\xbcckbringst, bin ich im Nu wieder auf den Beinen!"
52,"TEXT_HEAVNZ118_01767_JANTELLOT_000_010","Geh zur Drachengeifer-Quelle und f\xc3\xbclle diese Flasche mit dem Wasser dort. Sobald ich das Quellwasser getrunken habe und wieder k\xc3\xa4mpfen kann, geht es diesem Drachen an den Kragen!"
53,"TEXT_HEAVNZ118_01767_JANTELLOT_100_020","Hast du das Quellwasser schon? Ich muss wieder fit werden. Diese Drachen sollen sich mal nicht zu sicher f\xc3\xbchlen!"
54,"TEXT_HEAVNZ118_01767_JANTELLOT_000_020","Na endlich! Wie ich sehe, bringst du mir das Quellwasser. Ein paar Schlucke davon sollten mir schon bald wieder Beine machen."
55,"TEXT_HEAVNZ118_01767_JANTELLOT_000_021","Dieses Quellwasser ist heilsamer als die meisten Heilkr\xc3\xa4uter. Und Heilkr\xc3\xa4uter bekommen wir hier sowieso kaum zu Gesicht. Wie dem auch sei, bald schon kann ich wieder gegen die Drachenmeute in die Schlacht ziehen!"
