0,"TEXT_HEAVNZ002_01727_SEQ_00","Cliaux est compl\xc3\xa8tement absorb\xc3\xa9e par ses lectures."
1,"TEXT_HEAVNZ002_01727_SEQ_01","Cliaux aimerait faire voler un a\xc3\xa9ronef de marchandises, mais avant de se lancer, elle doit demander aux astromanciens si son plan de vol est raisonnable. Allez voir Jannequinard et donnez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9c\x02\x02\x03 qui vous a \xc3\xa9t\xc3\xa9 confi\xc3\xa9."
2,"TEXT_HEAVNZ002_01727_SEQ_02","Jannequinard a attentivement lu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9c\x02\x02\x03, mais il semble malheureusement que le vol soit pr\xc3\xa9vu pour une p\xc3\xa9riode pendant laquelle les dragons seront particuli\xc3\xa8rement actifs. Les risques seraient r\xc3\xa9duits si l'appareil pouvait d\xc3\xa9coller plus t\xc3\xb4t, mais pour \xc3\xa7a, il faudrait que les machinistes ach\xc3\xa8vent les r\xc3\xa9parations en avance. Vous feriez mieux d'aller demander \xc3\xa0 Fromelaut, \xc3\xa0 la manufacture de Cielacier, si cela lui semble r\xc3\xa9alisable."
3,"TEXT_HEAVNZ002_01727_SEQ_03","Fromelaut n'\xc3\xa9tait \xc3\xa9videmment pas ravi de devoir changer la liste de ses priorit\xc3\xa9s, mais il vous a promis de faire son possible. Vous n'avez plus qu'\xc3\xa0 annoncer la bonne nouvelle \xc3\xa0 Cliaux."
4,"TEXT_HEAVNZ002_01727_SEQ_04","Cliaux vous a chaleureusement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. De toute \xc3\xa9vidence, son travail ne doit pas \xc3\xaatre facile tous les jours. Votre aide lui a \xc3\xa9t\xc3\xa9 pr\xc3\xa9cieuse."
5,"TEXT_HEAVNZ002_01727_SEQ_05",
6,"TEXT_HEAVNZ002_01727_SEQ_06",
7,"TEXT_HEAVNZ002_01727_SEQ_07",
8,"TEXT_HEAVNZ002_01727_SEQ_08",
9,"TEXT_HEAVNZ002_01727_SEQ_09",
10,"TEXT_HEAVNZ002_01727_SEQ_10",
11,"TEXT_HEAVNZ002_01727_SEQ_11",
12,"TEXT_HEAVNZ002_01727_SEQ_12",
13,"TEXT_HEAVNZ002_01727_SEQ_13",
14,"TEXT_HEAVNZ002_01727_SEQ_14",
15,"TEXT_HEAVNZ002_01727_SEQ_15",
16,"TEXT_HEAVNZ002_01727_SEQ_16",
17,"TEXT_HEAVNZ002_01727_SEQ_17",
18,"TEXT_HEAVNZ002_01727_SEQ_18",
19,"TEXT_HEAVNZ002_01727_SEQ_19",
20,"TEXT_HEAVNZ002_01727_SEQ_20",
21,"TEXT_HEAVNZ002_01727_SEQ_21",
22,"TEXT_HEAVNZ002_01727_SEQ_22",
23,"TEXT_HEAVNZ002_01727_SEQ_23",
24,"TEXT_HEAVNZ002_01727_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9c\x02\x02\x03 \xc3\xa0 Jannequinard"
25,"TEXT_HEAVNZ002_01727_TODO_01","Parler \xc3\xa0 Fromelaut \xc3\xa0 la manufacture de Cielacier"
26,"TEXT_HEAVNZ002_01727_TODO_02","Retourner voir Cliaux \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard"
27,"TEXT_HEAVNZ002_01727_TODO_03",
28,"TEXT_HEAVNZ002_01727_TODO_04",
29,"TEXT_HEAVNZ002_01727_TODO_05",
30,"TEXT_HEAVNZ002_01727_TODO_06",
31,"TEXT_HEAVNZ002_01727_TODO_07",
32,"TEXT_HEAVNZ002_01727_TODO_08",
33,"TEXT_HEAVNZ002_01727_TODO_09",
34,"TEXT_HEAVNZ002_01727_TODO_10",
35,"TEXT_HEAVNZ002_01727_TODO_11",
36,"TEXT_HEAVNZ002_01727_TODO_12",
37,"TEXT_HEAVNZ002_01727_TODO_13",
38,"TEXT_HEAVNZ002_01727_TODO_14",
39,"TEXT_HEAVNZ002_01727_TODO_15",
40,"TEXT_HEAVNZ002_01727_TODO_16",
41,"TEXT_HEAVNZ002_01727_TODO_17",
42,"TEXT_HEAVNZ002_01727_TODO_18",
43,"TEXT_HEAVNZ002_01727_TODO_19",
44,"TEXT_HEAVNZ002_01727_TODO_20",
45,"TEXT_HEAVNZ002_01727_TODO_21",
46,"TEXT_HEAVNZ002_01727_TODO_22",
47,"TEXT_HEAVNZ002_01727_TODO_23",
48,"TEXT_HEAVNZ002_01727_CLIAUX_000_000","Je peux vous aider\x02\x1d\x01\x03? Non\x02\x1d\x01\x03? Laissez-moi vous demander un service, alors\x02\x1d\x01\x03! Il y a quelque temps, nous avons demand\xc3\xa9 \xc3\xa0 la manufacture de Cielacier de r\xc3\xa9parer un a\xc3\xa9ronef de transport de marchandises. Nous devrions le r\xc3\xa9cup\xc3\xa9rer bient\xc3\xb4t, alors j'ai pr\xc3\xa9par\xc3\xa9 une mission avec cet appareil."
49,"TEXT_HEAVNZ002_01727_CLIAUX_000_001","Mais avant toute chose, il faut que les astromanciens me donnent leur feu vert. Vous voudriez faire un saut au coll\xc3\xa8ge d'astromancie Saint-Guenriol et donner \x023\x13\xff\nEventItem\x07\xf6\x1e\x8b\x9c\x02\x02\x03 \xc3\xa0 Jannequinard\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ002_01727_CLIAUX_000_010","Vous me rendriez un fier service si vous alliez au coll\xc3\xa8ge d'astromancie Saint-Guenriol pour donner \x023\x13\xff\nEventItem\x07\xf6\x1e\x8b\x9c\x02\x02\x03 \xc3\xa0 Jannequinard."
51,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020","Bienvenue au Coll\xc3\xa8ge d'astromancie\x02\x1d\x01\x03! \xc3\x8ates-vous ici pour questionner les \xc3\xa9toiles\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021","Je vois que Cliaux vous envoie, et qu'elle a encore attendu la derni\xc3\xa8re minute pour r\xc3\xa9diger ce plan de vol. Elle n'a pas de chance, nous allons bient\xc3\xb4t entrer dans une p\xc3\xa9riode d'activit\xc3\xa9 chez les dragons."
53,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022","Je n'ai pas besoin de vous expliquer que si nos a\xc3\xa9ronefs croisaient malencontreusement la route de l'un de ces reptiles, nous n'aurions quasi aucune chance de voir revenir son \xc3\xa9quipage vivant..."
54,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023","C'est pour \xc3\xa7a que chaque a\xc3\xa9ronef doit envoyer son plan de vol \xc3\xa0 nos astromanciens avant de d\xc3\xa9coller. Notre t\xc3\xa2che est de nous assurer que l'appareil ne fera aucune mauvaise rencontre."
55,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024","Enfin, j'ai l'impression qu'il va \xc3\xaatre difficile de retarder ce vol. La marchandise doit circuler. Ce serait plus simple si la manufacture de Cielacier pouvait rendre l'a\xc3\xa9ronef plus t\xc3\xb4t. Fromelaut saura vous dire s'ils peuvent acc\xc3\xa9l\xc3\xa9rer la cadence de travail."
56,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030","Vous voulez bien aller \xc3\xa0 la manufacture de Cielacier pour demander \xc3\xa0 Fromelaut o\xc3\xb9 en sont les r\xc3\xa9parations de l'a\xc3\xa9ronef\x02\x1d\x01\x03?"
57,"TEXT_HEAVNZ002_01727_FROMELAUT_000_040","On vous a demand\xc3\xa9 de nous dire de nous presser pour ces r\xc3\xa9parations\x02\x1d\x01\x03? Quel manque de correction\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ002_01727_FROMELAUT_100_040","La manufacture de Cielacier ne re\xc3\xa7oit d'ordres que de la famille Haillenarte\x02\x1d\x01\x03! R\xc3\xa9alisent-ils que nous devons d\xc3\xa9j\xc3\xa0 nous occuper de la fabrication et de l'entretien de toutes les machines anti-dragon\x02\x1d\x01\x03? Oui, des balistes et des canons, et ce n'est pas rien\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ002_01727_FROMELAUT_000_041","Et comme si \xc3\xa7a ne suffisait pas, on nous demande \xc3\xa9galement de produire et d'entretenir des a\xc3\xa9ronefs et des machines magitek... Ils doivent bien se douter que nous sommes d\xc3\xa9bord\xc3\xa9s\x02\x1d\x01\x03!"
60,"TEXT_HEAVNZ002_01727_FROMELAUT_000_042","Enfin, c'est vrai que nous devons tout faire pour am\xc3\xa9liorer les chances de survie de l'\xc3\xa9quipage. Nous ferons notre possible pour en finir dans les plus brefs d\xc3\xa9lais. Je vous laisse annoncer la nouvelle \xc3\xa0 Cliaux."
61,"TEXT_HEAVNZ002_01727_FROMELAUT_000_050","Que voulez-vous, on doit faire notre possible pour que l'\xc3\xa9quipage ne fasse pas de mauvaise rencontre. Et si \xc3\xa7a veut dire que nous devons faire de cette r\xc3\xa9paration une priorit\xc3\xa9, nous le ferons. Je vous laisse le dire \xc3\xa0 Cliaux."
62,"TEXT_HEAVNZ002_01727_CLIAUX_000_060","Merveilleux, c'est une tr\xc3\xa8s bonne nouvelle. Je suis d\xc3\xa9sol\xc3\xa9e que vous ayez eu \xc3\xa0 courir ici et l\xc3\xa0 pour cette affaire. Enfin, vous savez maintenant combien il est difficile de faire voler des machines \xc3\xa0 Ishgard..."
63,"TEXT_HEAVNZ002_01727_CLIAUX_000_061","Seuls les a\xc3\xa9ronefs peuvent nous permettre de survoler le mur de glace qui nous s\xc3\xa9pare du Coerthas ou d'acc\xc3\xa9der \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia. Malheureusement, nous devenons des proies faciles pour les dragons une fois que nous sommes en l'air."
64,"TEXT_HEAVNZ002_01727_CLIAUX_000_062","C'est pour \xc3\xa7a que l'a\xc3\xa9rodrome, sous la direction directe du Saint-Si\xc3\xa8ge, b\xc3\xa9n\xc3\xa9ficie de l'aide des astromanciens et des machinistes pour faire voler ses appareils en toute s\xc3\xa9curit\xc3\xa9."
