0,"TEXT_HEAVNZ207_01776_SEQ_00","Il semblerait que Loupard ait une nouvelle \xc3\xa0 vous annoncer."
1,"TEXT_HEAVNZ207_01776_SEQ_01","Loupard a appris qu'un chocobo solitaire avait \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9 au sud de la Penne. D'apr\xc3\xa8s lui, cette proie facile serait un tr\xc3\xa8s bon exercice pour la chasseuse novice Q'yantaa. Parlez-lui pour savoir ce qu'elle en pense. "
2,"TEXT_HEAVNZ207_01776_SEQ_02","Q'yantaa a pr\xc3\xa9vu de placer ses app\xc3\xa2ts pi\xc3\xa9g\xc3\xa9s au nord de la Penne plut\xc3\xb4t qu'au sud pour couper l'herbe sous le pied des autres chasseurs\x02\x1d\x01\x03: elle pense en effet que les pi\xc3\xa8ges des chasseurs group\xc3\xa9s au sud le feront fuir et qu'ils reviendront bredouilles. Placez sa pr\xc3\xa9paration sp\xc3\xa9ciale \xc3\xa0 l'endroit indiqu\xc3\xa9 pour voir si l'instinct de Q'yantaa va se r\xc3\xa9v\xc3\xa9ler efficace."
3,"TEXT_HEAVNZ207_01776_SEQ_03","Vous avez plac\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b~\x02\x02\x03 pour fabriquer un app\xc3\xa2t pi\xc3\xa9g\xc3\xa9. Allez voir Q'yantaa au nord de la Penne."
4,"TEXT_HEAVNZ207_01776_SEQ_04","Vous avez entendu, comme un signe du destin, un cri de chocobo venant de l'app\xc3\xa2t que vous avez pos\xc3\xa9 peu apr\xc3\xa8s avoir parl\xc3\xa9 \xc3\xa0 Q'yantaa. H\xc3\xa2tez-vous d'aller voir si un chocobo a bien \xc3\xa9t\xc3\xa9 pi\xc3\xa9g\xc3\xa9 par la pr\xc3\xa9paration de Q'yantaa."
5,"TEXT_HEAVNZ207_01776_SEQ_05","Vous avez trouv\xc3\xa9 un chocobo endormi paisiblement \xc3\xa0 c\xc3\xb4t\xc3\xa9 de l'app\xc3\xa2t et Q'yantaa a exprim\xc3\xa9 sa joie \xc3\xa0 cette d\xc3\xa9couverte. Repartez \xc3\xa0 la Penne pour annoncer le succ\xc3\xa8s de votre improbable duo \xc3\xa0 Loupard."
6,"TEXT_HEAVNZ207_01776_SEQ_06","Loupard a eu du mal \xc3\xa0 croire que l'id\xc3\xa9e de Q'yantaa avait vraiment men\xc3\xa9 \xc3\xa0 une capture. Vous commencez \xc3\xa0 avoir du respect pour les instincts de chasseuse de la Miqo'te. Bien que manquant d'exp\xc3\xa9rience et d\xc3\xa9bordant parfois d'enthousiasme, il est clair que Q'yantaa a du potentiel dans le domaine de la chasse. "
7,"TEXT_HEAVNZ207_01776_SEQ_07",
8,"TEXT_HEAVNZ207_01776_SEQ_08",
9,"TEXT_HEAVNZ207_01776_SEQ_09",
