0,"TEXT_HEAVNZ221_01790_SEQ_00","Idaten betrachtet die Waffenlager mit einem besorgten Gesichtsausdruck."
1,"TEXT_HEAVNZ221_01790_SEQ_01","Idaten berichtet dir, dass die Best\xc3\xa4nde in den Waffenlagern der Vath verschwindend gering sind. Er bittet dich, Nachschub aus der nahegelegenen Kolonie der Gnath zu beschaffen."
2,"TEXT_HEAVNZ221_01790_SEQ_02","Du entrei\xc3\x9ft die Waffen den H\xc3\xa4nden der Gnath. Bring sie zu Idaten in Loth ast Vath."
3,"TEXT_HEAVNZ221_01790_SEQ_03","Idaten dankt dir f\xc3\xbcr die Waffen. Er erkl\xc3\xa4rt dir, wie beunruhigend er die gemeinsamen Gedanken und Aktionen der Gnath findet. Obwohl das gleiche Blut in ihren Adern flie\xc3\x9ft und alle Vath einst Gnath waren, kann er es kaum glauben, dass sie der gleichen Rasse angeh\xc3\xb6ren."
4,"TEXT_HEAVNZ221_01790_SEQ_04",
5,"TEXT_HEAVNZ221_01790_SEQ_05",
6,"TEXT_HEAVNZ221_01790_SEQ_06",
7,"TEXT_HEAVNZ221_01790_SEQ_07",
8,"TEXT_HEAVNZ221_01790_SEQ_08",
9,"TEXT_HEAVNZ221_01790_SEQ_09",
10,"TEXT_HEAVNZ221_01790_SEQ_10",
11,"TEXT_HEAVNZ221_01790_SEQ_11",
12,"TEXT_HEAVNZ221_01790_SEQ_12",
13,"TEXT_HEAVNZ221_01790_SEQ_13",
14,"TEXT_HEAVNZ221_01790_SEQ_14",
15,"TEXT_HEAVNZ221_01790_SEQ_15",
16,"TEXT_HEAVNZ221_01790_SEQ_16",
17,"TEXT_HEAVNZ221_01790_SEQ_17",
18,"TEXT_HEAVNZ221_01790_SEQ_18",
19,"TEXT_HEAVNZ221_01790_SEQ_19",
20,"TEXT_HEAVNZ221_01790_SEQ_20",
21,"TEXT_HEAVNZ221_01790_SEQ_21",
22,"TEXT_HEAVNZ221_01790_SEQ_22",
23,"TEXT_HEAVNZ221_01790_SEQ_23",
24,"TEXT_HEAVNZ221_01790_TODO_00","Gnath-Feuerdrohnen erschlagen und ihre Feuerst\xc3\xa4be an dich nehmen"
25,"TEXT_HEAVNZ221_01790_TODO_01","Die Gnath-Feuerst\xc3\xa4be bei Idaten abliefern"
26,"TEXT_HEAVNZ221_01790_TODO_02",
27,"TEXT_HEAVNZ221_01790_TODO_03",
28,"TEXT_HEAVNZ221_01790_TODO_04",
29,"TEXT_HEAVNZ221_01790_TODO_05",
30,"TEXT_HEAVNZ221_01790_TODO_06",
31,"TEXT_HEAVNZ221_01790_TODO_07",
32,"TEXT_HEAVNZ221_01790_TODO_08",
33,"TEXT_HEAVNZ221_01790_TODO_09",
34,"TEXT_HEAVNZ221_01790_TODO_10",
35,"TEXT_HEAVNZ221_01790_TODO_11",
36,"TEXT_HEAVNZ221_01790_TODO_12",
37,"TEXT_HEAVNZ221_01790_TODO_13",
38,"TEXT_HEAVNZ221_01790_TODO_14",
39,"TEXT_HEAVNZ221_01790_TODO_15",
40,"TEXT_HEAVNZ221_01790_TODO_16",
41,"TEXT_HEAVNZ221_01790_TODO_17",
42,"TEXT_HEAVNZ221_01790_TODO_18",
43,"TEXT_HEAVNZ221_01790_TODO_19",
44,"TEXT_HEAVNZ221_01790_TODO_20",
45,"TEXT_HEAVNZ221_01790_TODO_21",
46,"TEXT_HEAVNZ221_01790_TODO_22",
47,"TEXT_HEAVNZ221_01790_TODO_23",
48,"TEXT_HEAVNZ221_01790_IDATEN_000_000","Wir k\xc3\xb6nnen zwar nicht die Gedanken des jeweils Anderen h\xc3\xb6ren, \x02\x08.\xe9\x05\xff\x15freundliche J\xc3\xa4gerin\xff\x14freundlicher J\xc3\xa4ger\x03, aber trotzdem wei\xc3\x9ft du immer, wenn wir Hilfe brauchen. Unsere Waffenlager sind leer. Wir brauchen Nachschub."
49,"TEXT_HEAVNZ221_01790_IDATEN_000_001","Wir haben eine Bitte an dich. Bitte bringe uns zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xce\x03\x05\x02\x03, damit wir uns verteidigen k\xc3\xb6nnen. Du kannst sie den Gnath-Feuerdrohnen in Loth ast Gnath entwenden. Zwei sollten reichen."
50,"TEXT_HEAVNZ221_01790_IDATEN_000_010","Bitte bring uns zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xce\x03\x05\x02\x03. Hol sie dir von den Gnath-Feuerdrohnen in Loth ast Gnath."
51,"TEXT_HEAVNZ221_01790_IDATEN_000_020","Hast du die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xce\x03\x05\x02\x03?"
52,"TEXT_HEAVNZ221_01790_IDATEN_000_021","Vielen Dank, \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03. Mit diesen Waffen k\xc3\xb6nnen wir uns verteidigen."
53,"TEXT_HEAVNZ221_01790_IDATEN_000_022","Wir sind vom gleichen Blut wie die Gnath. Aber wir finden es \xc3\xa4u\xc3\x9ferst beunruhigend, wie sie als Einheit denken, sich als Einheit bewegen. Es ist schwer vorstellbar, dass wir ein Volk sein sollen."
