0,"TEXT_HEAVNZ119_01768_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\xaa\xe5\x8e\x9f\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ119_01768_SEQ_01","\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa7\xe3\x83\xbc\xe3\x81\xab\xe4\xba\xba\xe6\x8e\xa2\xe3\x81\x97\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x8c\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ119_01768_SEQ_02","\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\x86\xe3\x82\xa3\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe5\x8e\xbb\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa0\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ119_01768_SEQ_03","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xad\xbb\xe4\xbd\x93\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\xbe\xbd\xe6\xa0\xb9\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xc5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ119_01768_SEQ_04","\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xc5\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xad\xbb\xe3\x82\x92\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\xbe\xbd\xe6\xa0\xb9\xe3\x82\x92\xe3\x81\x8a\xe5\xae\x88\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_HEAVNZ119_01768_SEQ_05",
6,"TEXT_HEAVNZ119_01768_SEQ_06",
7,"TEXT_HEAVNZ119_01768_SEQ_07",
8,"TEXT_HEAVNZ119_01768_SEQ_08",
9,"TEXT_HEAVNZ119_01768_SEQ_09",
