0,"TEXT_HEAVNZ011_01736_SEQ_00","Ingaret sieht niedergeschlagen aus."
1,"TEXT_HEAVNZ011_01736_SEQ_01","Ingaret bittet dich, die Gegend um Camp Zweistrom nach den Habseligkeiten ihres Gro\xc3\x9fvaters abzusuchen."
2,"TEXT_HEAVNZ011_01736_SEQ_02","Du hast Hemmings Habseligkeiten ausfindig machen k\xc3\xb6nnen. Nun kehre nach Falkenhorst zur\xc3\xbcck und \xc3\xbcbergib sie Ingaret!"
3,"TEXT_HEAVNZ011_01736_SEQ_03","Du hast Ingaret die Fundsachen \xc3\xbcberreicht. Sie erz\xc3\xa4hlt dir, dass ihr Gro\xc3\x9fvater fr\xc3\xbcher als F\xc3\xa4hrmann zwischen den beiden Ufern t\xc3\xa4tig war. Auf einem zugefrorenen Fluss sind seine Dienste nun nicht mehr vonn\xc3\xb6ten, aber er wird sich gewiss \xc3\xbcber die Dinge freuen, mit denen so viele gute Erinnerungen verbunden sind."
4,"TEXT_HEAVNZ011_01736_SEQ_04",
5,"TEXT_HEAVNZ011_01736_SEQ_05",
6,"TEXT_HEAVNZ011_01736_SEQ_06",
7,"TEXT_HEAVNZ011_01736_SEQ_07",
8,"TEXT_HEAVNZ011_01736_SEQ_08",
9,"TEXT_HEAVNZ011_01736_SEQ_09",
10,"TEXT_HEAVNZ011_01736_SEQ_10",
11,"TEXT_HEAVNZ011_01736_SEQ_11",
12,"TEXT_HEAVNZ011_01736_SEQ_12",
13,"TEXT_HEAVNZ011_01736_SEQ_13",
14,"TEXT_HEAVNZ011_01736_SEQ_14",
15,"TEXT_HEAVNZ011_01736_SEQ_15",
16,"TEXT_HEAVNZ011_01736_SEQ_16",
17,"TEXT_HEAVNZ011_01736_SEQ_17",
18,"TEXT_HEAVNZ011_01736_SEQ_18",
19,"TEXT_HEAVNZ011_01736_SEQ_19",
20,"TEXT_HEAVNZ011_01736_SEQ_20",
21,"TEXT_HEAVNZ011_01736_SEQ_21",
22,"TEXT_HEAVNZ011_01736_SEQ_22",
23,"TEXT_HEAVNZ011_01736_SEQ_23",
24,"TEXT_HEAVNZ011_01736_TODO_00","An den Zielorten nach Hemmings Habseligkeiten suchen"
25,"TEXT_HEAVNZ011_01736_TODO_01","Hemmings Habseligkeiten an Ingaret \xc3\xbcberreichen"
26,"TEXT_HEAVNZ011_01736_TODO_02",
27,"TEXT_HEAVNZ011_01736_TODO_03",
28,"TEXT_HEAVNZ011_01736_TODO_04",
29,"TEXT_HEAVNZ011_01736_TODO_05",
30,"TEXT_HEAVNZ011_01736_TODO_06",
31,"TEXT_HEAVNZ011_01736_TODO_07",
32,"TEXT_HEAVNZ011_01736_TODO_08",
33,"TEXT_HEAVNZ011_01736_TODO_09",
34,"TEXT_HEAVNZ011_01736_TODO_10",
35,"TEXT_HEAVNZ011_01736_TODO_11",
36,"TEXT_HEAVNZ011_01736_TODO_12",
37,"TEXT_HEAVNZ011_01736_TODO_13",
38,"TEXT_HEAVNZ011_01736_TODO_14",
39,"TEXT_HEAVNZ011_01736_TODO_15",
40,"TEXT_HEAVNZ011_01736_TODO_16",
41,"TEXT_HEAVNZ011_01736_TODO_17",
42,"TEXT_HEAVNZ011_01736_TODO_18",
43,"TEXT_HEAVNZ011_01736_TODO_19",
44,"TEXT_HEAVNZ011_01736_TODO_20",
45,"TEXT_HEAVNZ011_01736_TODO_21",
46,"TEXT_HEAVNZ011_01736_TODO_22",
47,"TEXT_HEAVNZ011_01736_TODO_23",
48,"TEXT_HEAVNZ011_01736_INGARET_000_000","Was mach ich denn jetzt nur? Ich bin so weit gekommen, aber mich allein gegen all die wilden Tiere dort drau\xc3\x9fen zu stellen, w\xc3\xa4re vollkommener Leichtsinn ...\x02\x10\x01\x03Oh, nehme ich richtig an, \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 vor mir zu haben?"
49,"TEXT_HEAVNZ011_01736_INGARET_000_001","Du kommst im richtigen Augenblick. Ich m\xc3\xb6chte dich um etwas bitten.\x02\x10\x01\x03Ich habe mich auf den beschwerlichen Weg hierher gemacht, um die Habseligkeiten meines Gro\xc3\x9fvaters an mich zu bringen. Er war zu seiner Zeit im Camp Zweistrom stationiert. Doch auf dem Weg dorthin wimmelt es von wilden Tieren. Ich habe einfach keine Chance gegen sie."
50,"TEXT_HEAVNZ011_01736_INGARET_000_002","Du siehst aus, als h\xc3\xa4ttest du bereits einiges an Kampferfahrung gesammelt. D\xc3\xbcrfte ich wohl dich aussenden, um zu suchen, was mein Gro\xc3\x9fvater damals bei seiner Abreise im Camp Zweistrom zur\xc3\xbcckgelassen hat?"
51,"TEXT_HEAVNZ011_01736_INGARET_000_010","Ich wei\xc3\x9f leider nicht, wo genau mein Gro\xc3\x9fvater seine Sachen damals im Camp zur\xc3\xbcckgelassen hat. Du wirst wohl ein wenig suchen m\xc3\xbcssen."
52,"TEXT_HEAVNZ011_01736_INGARET_000_020","Hast du die Sachen finden k\xc3\xb6nnen, die mein Gro\xc3\x9fvater damals bei seiner Abreise im Camp zur\xc3\xbcckgelassen hat?"
53,"TEXT_HEAVNZ011_01736_INGARET_000_021","Du hast dich wirklich auf die Suche f\xc3\xbcr mich gemacht?\x02\x10\x01\x03Ich danke dir vielmals, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
54,"TEXT_HEAVNZ011_01736_INGARET_000_022","All diese Gegenst\xc3\xa4nde stammen aus der Zeit, als mein Gro\xc3\x9fvater als F\xc3\xa4hrmann zwischen den beiden Ufern t\xc3\xa4tig war. Inzwischen hat er sich in Ishgard zur Ruhe gesetzt."
