0,"TEXT_HEAVNZ213_01782_SEQ_00","Loupard wants to try something new in his search for Q'yantaa's partner."
1,"TEXT_HEAVNZ213_01782_SEQ_01","Taking the previous two failures to heart, Loupard has decided to try a different approach in the search for Q'yantaa's partner. He bids her introduce herself to an experienced hunter by the name of Hudde, and she rushes off, eager to elevate her hunting career. The unpleasant experience with Bauricoin is still fresh in Loupard's mind, and he asks you to look after Q'yantaa until this new partnership is solidified. Find Hudde in the north part of Tailfeather to see how the two are getting on."
2,"TEXT_HEAVNZ213_01782_SEQ_02","Hudde skips his own introduction, brusquely exclaiming that he has no need for a partner such as Q'yantaa, and walks off without giving you the chance to convince him otherwise. Q'yantaa, as always, looks like she may have a plan to get what she wants. Speak with her to find out what she means to do."
3,"TEXT_HEAVNZ213_01782_SEQ_03","Despite Hudde's harsh dismissal of her partnership, Q'yantaa is determined to win him over. She decides that the best course of action will be to soothe his cool demeanor by appealing to his soft side. Talk to the hunters of Tailfeather to find out if there are any chinks in Hudde's stoic armor."
4,"TEXT_HEAVNZ213_01782_SEQ_04","After asking around, it seems that despite Hudde's established reputation as a hunter, few know much about him. However, Loupard mentions in passing one thing that may be of interest: Hudde can often be seen carrying Dravanian lilies on his self, although what for remains a mystery. Report your findings to Q'yantaa and see if the cunning Miqo'te has any insight."
5,"TEXT_HEAVNZ213_01782_SEQ_05","Q'yantaa's clever plan is to win Hudde over by presenting him with a Dravanian lily. She runs off in search of the flower, which supposedly grows in the vicinity of the northeast chocobo hunter camp. Follow her to ensure that in her enthusiasm she does not trample over any precious lilies."
6,"TEXT_HEAVNZ213_01782_SEQ_06","You find Q'yantaa standing in front of a fully bloomed Dravanian lily. In a predictable turn of events, she asks you to pick the flower for the sake of her budding partnership. Steady your hands and pick the lily, and make sure nary a petal comes to harm."
7,"TEXT_HEAVNZ213_01782_SEQ_07","You manage to pick the flower with the grace of a skilled florist. Hand it over to Q'yantaa so she may use it to convince Hudde that she is more than just a naive girl."
8,"TEXT_HEAVNZ213_01782_SEQ_08","Q'yantaa rushes off in the direction of Tailfeather, eager to please her future hunting partner. Follow her back and see if her well-intentioned gift will prove to be successful."
9,"TEXT_HEAVNZ213_01782_SEQ_09","Although Q'yantaa smiles wide when presenting the Dravanian lily to Hudde, the action is met with scorn by the gruff hunter. Despite the plain hopelessness of the situation, Q'yantaa is still determined to have Hudde as her partner, and begins devising the next step in her plan."
10,"TEXT_HEAVNZ213_01782_SEQ_10","dummy"
11,"TEXT_HEAVNZ213_01782_SEQ_11","dummy"
12,"TEXT_HEAVNZ213_01782_SEQ_12","dummy"
13,"TEXT_HEAVNZ213_01782_SEQ_13","dummy"
14,"TEXT_HEAVNZ213_01782_SEQ_14","dummy"
15,"TEXT_HEAVNZ213_01782_SEQ_15","dummy"
16,"TEXT_HEAVNZ213_01782_SEQ_16","dummy"
17,"TEXT_HEAVNZ213_01782_SEQ_17","dummy"
18,"TEXT_HEAVNZ213_01782_SEQ_18","dummy"
19,"TEXT_HEAVNZ213_01782_SEQ_19","dummy"
20,"TEXT_HEAVNZ213_01782_SEQ_20","dummy"
21,"TEXT_HEAVNZ213_01782_SEQ_21","dummy"
22,"TEXT_HEAVNZ213_01782_SEQ_22","dummy"
23,"TEXT_HEAVNZ213_01782_SEQ_23","dummy"
24,"TEXT_HEAVNZ213_01782_TODO_00","Speak with Hudde."
25,"TEXT_HEAVNZ213_01782_TODO_01","Speak with Q'yantaa."
26,"TEXT_HEAVNZ213_01782_TODO_02","Inquire about Hudde."
27,"TEXT_HEAVNZ213_01782_TODO_03","Report to Q'yantaa."
28,"TEXT_HEAVNZ213_01782_TODO_04","Meet with Q'yantaa."
29,"TEXT_HEAVNZ213_01782_TODO_05","Obtain a Dravanian lily."
30,"TEXT_HEAVNZ213_01782_TODO_06","Give the Dravanian lily to Q'yantaa."
31,"TEXT_HEAVNZ213_01782_TODO_07","Meet with Q'yantaa."
32,"TEXT_HEAVNZ213_01782_TODO_08","dummy"
33,"TEXT_HEAVNZ213_01782_TODO_09","dummy"
34,"TEXT_HEAVNZ213_01782_TODO_10","dummy"
35,"TEXT_HEAVNZ213_01782_TODO_11","dummy"
36,"TEXT_HEAVNZ213_01782_TODO_12","dummy"
37,"TEXT_HEAVNZ213_01782_TODO_13","dummy"
38,"TEXT_HEAVNZ213_01782_TODO_14","dummy"
39,"TEXT_HEAVNZ213_01782_TODO_15","dummy"
40,"TEXT_HEAVNZ213_01782_TODO_16","dummy"
41,"TEXT_HEAVNZ213_01782_TODO_17","dummy"
42,"TEXT_HEAVNZ213_01782_TODO_18","dummy"
43,"TEXT_HEAVNZ213_01782_TODO_19","dummy"
44,"TEXT_HEAVNZ213_01782_TODO_20","dummy"
45,"TEXT_HEAVNZ213_01782_TODO_21","dummy"
46,"TEXT_HEAVNZ213_01782_TODO_22","dummy"
47,"TEXT_HEAVNZ213_01782_TODO_23","dummy"
48,"TEXT_HEAVNZ213_01782_QYANTAA_000_004","There's gotta be a capable partner for me \x02\x1a\x02\x02\x03somewhere\x02\x1a\x02\x01\x03..."
49,"TEXT_HEAVNZ213_01782_LOUPARD_000_000","Aye, I know we've had our troubles with the past couple of \xe2\x80\x9chunters\xe2\x80\x9d I've introduced Q'yantaa to. It might be time to go about this partner business a different way..."
50,"TEXT_HEAVNZ213_01782_LOUPARD_000_001","It might be best to introduce her to someone what knows their way 'round a chocobo trap. Just so happens, I know a seasoned hunter by the name of Hudde that's lookin' for a partner. You should be able to find him in the north part of camp. Seek him out an' make your acquaintances."
51,"TEXT_HEAVNZ213_01782_QYANTAA_000_002","A \x02\x1a\x02\x02\x03seasoned\x02\x1a\x02\x01\x03 hunter!? So he won't weigh me down like the others? This might be the start of a profitable relationship!"
52,"TEXT_HEAVNZ213_01782_LOUPARD_000_003",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I'm gonna need you to look after Q'yantaa again. Hudde's known to be a dependable hunter, but one can never be too careful..."
53,"TEXT_HEAVNZ213_01782_LOUPARD_000_005","I've got a good feelin' about this one..."
54,"TEXT_HEAVNZ213_01782_QYANTAA_000_013","Hmph! What's \x02\x1a\x02\x02\x03wrong\x02\x1a\x02\x01\x03 with the hunters in this camp!?"
55,"TEXT_HEAVNZ213_01782_HEUDE_000_010","Ah, the child's guard dog comes nipping at her heels."
56,"TEXT_HEAVNZ213_01782_HEUDE_000_011","I'll tell you what I told her: I've been hunting since before you were but a whelp at your mum's teats. I've got no inkling what Loupard told you, but I've got no patience to be holding some child's hand. Tell Loupard he'd best not waste my time again when there's hunting to be done."
57,"TEXT_HEAVNZ213_01782_QYANTAA_000_020","Does every hunter in this camp have a stick up their arse!? He barely let me get a word in!"
58,"TEXT_HEAVNZ213_01782_QYANTAA_000_021","But...he's exactly the kind of partner I need! If I'm gonna learn hunting, who better to teach me than him? "
59,"TEXT_HEAVNZ213_01782_QYANTAA_000_022","There has to be a way to convince him, we just need to put our heads together..."
60,"TEXT_HEAVNZ213_01782_QYANTAA_000_023","Ah hah! Even a hardened hunter like him \x02\x1a\x02\x02\x03has\x02\x1a\x02\x01\x03 to have a soft spot. He can't be that joyless \x02\x1a\x02\x02\x03every\x02\x1a\x02\x01\x03 second of the day."
61,"TEXT_HEAVNZ213_01782_QYANTAA_000_024","He's been in this camp for a while, right? \x02\x1a\x02\x02\x03Someone\x02\x1a\x02\x01\x03 is like to know him well. Might be they know how we could get him to warm up to me! Come on, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, let's ask around and see if we can't find out more about my future partner!"
62,"TEXT_HEAVNZ213_01782_QYANTAA_000_033","Even a hunter such as him's gotta smile sometimes. Let's ask around and get to know my future partner!"
63,"TEXT_HEAVNZ213_01782_LOUPARD_000_030","...Can't say I know much about Hudde outside of huntin'... Well, come to think of it, I often see him carryin' around flowers. They're always the same, Dravanian lilies if I'm not mistaken."
64,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_032","You wanna know about Hudde? Well...seems there's some ruins he visits often, but I've got no notion what for."
65,"TEXT_HEAVNZ213_01782_REMACLON_000_033","Eh? Hudde ain't exactly the type to warm up to people. He certainly hasn't warmed up to \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03."
66,"TEXT_HEAVNZ213_01782_LOUPARD_000_043","I remember because Dravanian lilies ain't easy to come by. I wonder what he does with them..."
67,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_044","'Course, knowin' Hudde, it's probably for the best not to pry too deep into his past."
68,"TEXT_HEAVNZ213_01782_REMACLON_000_045","I respect his huntin', but I can't say I know him any better than that."
69,"TEXT_HEAVNZ213_01782_QYANTAA_000_040","So? What'd the other hunters have to say about Hudde?"
