0,"TEXT_JOBMCH560_01708_SEQ_00","Stephanivien m\xc3\xb6chte mit dir sprechen."
1,"TEXT_JOBMCH560_01708_SEQ_01","Stephanivien und die Maschinisten der Himmelsstahl-Werkst\xc3\xa4tte wurden bezichtigt, eine Revolution vorzubereiten. Beratschlage dich mit Stephanivien in der Himmelsstahl-Werkst\xc3\xa4tte."
2,"TEXT_JOBMCH560_01708_SEQ_02","Stephanivien will die Aufmerksamkeit der Tempelritter auf sich lenken, w\xc3\xa4hrend du mit Celestaux Beweise f\xc3\xbcr die Verwicklung der Dzemael suchst. Sprich mit Celestaux im Vergessenen Ritter in den Fundamenten."
3,"TEXT_JOBMCH560_01708_SEQ_03","Celestaux vermutet, dass Fraideoux von Handlangern aus Fiederhag entf\xc3\xbchrt wurde. Beratschlage dich mit Stephanivien in der Himmelsstahl-Werkst\xc3\xa4tte."
4,"TEXT_JOBMCH560_01708_SEQ_04","Stephanivien will der Spur nachgehen. Triff dich mit ihm in Fiederhag im Dravanischen Vorland."
5,"TEXT_JOBMCH560_01708_SEQ_05","Stephanivien hat Hinweise auf die Entf\xc3\xbchrer gefunden. Such n\xc3\xb6rdlich von Fiederhag nach einem anr\xc3\xbcchigen Mann und sprich ihn an."
6,"TEXT_JOBMCH560_01708_SEQ_06","Kaum sprichst du den Verd\xc3\xa4chtigen an, fallen er und seine Kumpane \xc3\xbcber dich her, doch du besiegst sie. Befreie den gefesselten Fraideoux."
7,"TEXT_JOBMCH560_01708_SEQ_07","Der befreite Fraideoux gesteht, dass er gezwungen wurde, gegen Stephanivien und die Werkst\xc3\xa4tte auszusagen, doch er zeigt sich reuig und will die Falschaussage widerrufen. Begleite Stephanivien zur\xc3\xbcck zur Himmelsstahl-Werkst\xc3\xa4tte."
8,"TEXT_JOBMCH560_01708_SEQ_08","Mit deiner Hilfe konnte Stephanivien seine Unschuld und die Verwicklung der Dzemael in die Entf\xc3\xbchrung beweisen. Bis die Anklage offiziell niedergelegt wird, kannst du dich deinem Schie\xc3\x9ftraining widmen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Maschinist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 58 erreicht hast, kannst du von Stephanivien einen neuen Auftrag erhalten."
9,"TEXT_JOBMCH560_01708_SEQ_09",
10,"TEXT_JOBMCH560_01708_SEQ_10",
11,"TEXT_JOBMCH560_01708_SEQ_11",
12,"TEXT_JOBMCH560_01708_SEQ_12",
13,"TEXT_JOBMCH560_01708_SEQ_13",
14,"TEXT_JOBMCH560_01708_SEQ_14",
15,"TEXT_JOBMCH560_01708_SEQ_15",
16,"TEXT_JOBMCH560_01708_SEQ_16",
17,"TEXT_JOBMCH560_01708_SEQ_17",
18,"TEXT_JOBMCH560_01708_SEQ_18",
19,"TEXT_JOBMCH560_01708_SEQ_19",
20,"TEXT_JOBMCH560_01708_SEQ_20",
21,"TEXT_JOBMCH560_01708_SEQ_21",
22,"TEXT_JOBMCH560_01708_SEQ_22",
23,"TEXT_JOBMCH560_01708_SEQ_23",
24,"TEXT_JOBMCH560_01708_TODO_00","Mit Stephanivien sprechen"
25,"TEXT_JOBMCH560_01708_TODO_01","Im Vergessenen Ritter mit Celestaux sprechen"
26,"TEXT_JOBMCH560_01708_TODO_02","In der Himmelsstahl-Werkst\xc3\xa4tte mit Stephanivien sprechen"
27,"TEXT_JOBMCH560_01708_TODO_03","In Fiederhag mit Stephanivien sprechen"
28,"TEXT_JOBMCH560_01708_TODO_04","Den anr\xc3\xbcchigen Mann n\xc3\xb6rdlich von Fiederhag ansprechen"
29,"TEXT_JOBMCH560_01708_TODO_05","Fraideoux befreien"
30,"TEXT_JOBMCH560_01708_TODO_06","In der Himmelsstahl-Werkst\xc3\xa4tte mit Stephanivien sprechen"
31,"TEXT_JOBMCH560_01708_TODO_07",
32,"TEXT_JOBMCH560_01708_TODO_08",
33,"TEXT_JOBMCH560_01708_TODO_09",
34,"TEXT_JOBMCH560_01708_TODO_10",
