0,"TEXT_HEAVNZ301_01793_SEQ_00","Le Vathe vorace est tourn\xc3\xa9 vers le sud, le regard perdu dans le vague..."
1,"TEXT_HEAVNZ301_01793_SEQ_01","Le Vathe vorace vous a demand\xc3\xa9 de lui rapporter quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd4\x03\x02\x03. D'apr\xc3\xa8s lui, on en trouve au D\xc3\xa9clin d'Avalonia."
2,"TEXT_HEAVNZ301_01793_SEQ_02","Donnez les pierres que vous avez ramass\xc3\xa9es au Vathe vorace."
3,"TEXT_HEAVNZ301_01793_SEQ_03","Visiblement, les pierres que vous avez ramen\xc3\xa9es sont recouvertes de soufre, que le Vathe vorace souhaite recueillir pour fabriquer de la poudre de b\xc3\xa2ton \xc3\xa0 feu."
4,"TEXT_HEAVNZ301_01793_SEQ_04",
5,"TEXT_HEAVNZ301_01793_SEQ_05",
6,"TEXT_HEAVNZ301_01793_SEQ_06",
7,"TEXT_HEAVNZ301_01793_SEQ_07",
8,"TEXT_HEAVNZ301_01793_SEQ_08",
9,"TEXT_HEAVNZ301_01793_SEQ_09",
10,"TEXT_HEAVNZ301_01793_SEQ_10",
11,"TEXT_HEAVNZ301_01793_SEQ_11",
12,"TEXT_HEAVNZ301_01793_SEQ_12",
13,"TEXT_HEAVNZ301_01793_SEQ_13",
14,"TEXT_HEAVNZ301_01793_SEQ_14",
15,"TEXT_HEAVNZ301_01793_SEQ_15",
16,"TEXT_HEAVNZ301_01793_SEQ_16",
17,"TEXT_HEAVNZ301_01793_SEQ_17",
18,"TEXT_HEAVNZ301_01793_SEQ_18",
19,"TEXT_HEAVNZ301_01793_SEQ_19",
20,"TEXT_HEAVNZ301_01793_SEQ_20",
21,"TEXT_HEAVNZ301_01793_SEQ_21",
22,"TEXT_HEAVNZ301_01793_SEQ_22",
23,"TEXT_HEAVNZ301_01793_SEQ_23",
24,"TEXT_HEAVNZ301_01793_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xd4\x03\x02\x03"
25,"TEXT_HEAVNZ301_01793_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd4\x03\x02\x03 au Vathe vorace"
26,"TEXT_HEAVNZ301_01793_TODO_02",
27,"TEXT_HEAVNZ301_01793_TODO_03",
28,"TEXT_HEAVNZ301_01793_TODO_04",
29,"TEXT_HEAVNZ301_01793_TODO_05",
30,"TEXT_HEAVNZ301_01793_TODO_06",
31,"TEXT_HEAVNZ301_01793_TODO_07",
32,"TEXT_HEAVNZ301_01793_TODO_08",
33,"TEXT_HEAVNZ301_01793_TODO_09",
34,"TEXT_HEAVNZ301_01793_TODO_10",
35,"TEXT_HEAVNZ301_01793_TODO_11",
36,"TEXT_HEAVNZ301_01793_TODO_12",
37,"TEXT_HEAVNZ301_01793_TODO_13",
38,"TEXT_HEAVNZ301_01793_TODO_14",
39,"TEXT_HEAVNZ301_01793_TODO_15",
40,"TEXT_HEAVNZ301_01793_TODO_16",
41,"TEXT_HEAVNZ301_01793_TODO_17",
42,"TEXT_HEAVNZ301_01793_TODO_18",
43,"TEXT_HEAVNZ301_01793_TODO_19",
44,"TEXT_HEAVNZ301_01793_TODO_20",
45,"TEXT_HEAVNZ301_01793_TODO_21",
46,"TEXT_HEAVNZ301_01793_TODO_22",
47,"TEXT_HEAVNZ301_01793_TODO_23",
48,"TEXT_HEAVNZ301_01793_NANKAEATER_000_000","Ksss... G\xc3\xa9n\xc3\xa9reu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, vous voulez encore m'aider\x02\x1d\x01\x03? J'ai besoin d'un minerai particulier."
49,"TEXT_HEAVNZ301_01793_NANKAEATER_000_001","Dans cet endroit que les humains appellent Annexe Trine, on trouve \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xd4\x03\x02\x03 par terre. J'en voudrais quatre, kssss..."
50,"TEXT_HEAVNZ301_01793_NANKAEATER_000_010","Dans cet endroit que les humains appellent Annexe Trine, on trouve \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xd4\x03\x02\x03 par terre. J'en voudrais quatre, kssss..."
51,"TEXT_HEAVNZ301_01793_NANKAEATER_000_020","Je voudrais quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd4\x03\x02\x03, kssss..."
52,"TEXT_HEAVNZ301_01793_NANKAEATER_000_021","Quelle rapidit\xc3\xa9, ksss... Merci encore de votre g\xc3\xa9n\xc3\xa9rosit\xc3\xa9, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
53,"TEXT_HEAVNZ301_01793_NANKAEATER_000_022","Ksss... La poudre jaune qui s'est d\xc3\xa9pos\xc3\xa9e sur cette pierre est du soufre. C'est l'ingr\xc3\xa9dient principal de la poudre de b\xc3\xa2ton \xc3\xa0 feu. Je ne peux pas vous d\xc3\xa9voiler les autres, c'est trop g\xc3\xaanant \xc3\xa0 dire... Ksss."
