0,"TEXT_HEAVNZ110_01759_SEQ_00","Luciae l\xc3\xa4sst nachdenklich ihren Blick \xc3\xbcber das weite Schneefeld streifen, das sich vor dem Urteilsfels erstreckt."
1,"TEXT_HEAVNZ110_01759_SEQ_01","Luciae hat dich gebeten, etwas gegen die Eisb\xc3\xa4ren zu unternehmen, die von den Vorr\xc3\xa4ten des Camps angelockt werden. T\xc3\xb6te vier dieser Unget\xc3\xbcme."
2,"TEXT_HEAVNZ110_01759_SEQ_02","Du hast vier Eisb\xc3\xa4ren erschlagen und wieder f\xc3\xbcr Sicherheit im Camp am Urteilsfels gesorgt. Kehre zur\xc3\xbcck zu Luciae und erstatte ihr Bericht."
3,"TEXT_HEAVNZ110_01759_SEQ_03","Luciae wusste deine Hilfe sehr zu sch\xc3\xa4tzen, als du ihr von deinem Erfolg gegen die Eisb\xc3\xa4ren erz\xc3\xa4hlt hast. Der Adel habe ja leider nur noch Zeit f\xc3\xbcr die Drachenjagd, schlie\xc3\x9flich verhei\xc3\x9ft diese Ruhm und Ehre. Doch irgendjemand muss sich auch um die Eisb\xc3\xa4ren k\xc3\xbcmmern!"
4,"TEXT_HEAVNZ110_01759_SEQ_04",
5,"TEXT_HEAVNZ110_01759_SEQ_05",
6,"TEXT_HEAVNZ110_01759_SEQ_06",
7,"TEXT_HEAVNZ110_01759_SEQ_07",
8,"TEXT_HEAVNZ110_01759_SEQ_08",
9,"TEXT_HEAVNZ110_01759_SEQ_09",
10,"TEXT_HEAVNZ110_01759_SEQ_10",
11,"TEXT_HEAVNZ110_01759_SEQ_11",
12,"TEXT_HEAVNZ110_01759_SEQ_12",
13,"TEXT_HEAVNZ110_01759_SEQ_13",
14,"TEXT_HEAVNZ110_01759_SEQ_14",
15,"TEXT_HEAVNZ110_01759_SEQ_15",
16,"TEXT_HEAVNZ110_01759_SEQ_16",
17,"TEXT_HEAVNZ110_01759_SEQ_17",
18,"TEXT_HEAVNZ110_01759_SEQ_18",
19,"TEXT_HEAVNZ110_01759_SEQ_19",
20,"TEXT_HEAVNZ110_01759_SEQ_20",
21,"TEXT_HEAVNZ110_01759_SEQ_21",
22,"TEXT_HEAVNZ110_01759_SEQ_22",
23,"TEXT_HEAVNZ110_01759_SEQ_23",
24,"TEXT_HEAVNZ110_01759_TODO_00","Eisb\xc3\xa4ren erlegen"
25,"TEXT_HEAVNZ110_01759_TODO_01","Luciae Bericht erstatten"
26,"TEXT_HEAVNZ110_01759_TODO_02",
27,"TEXT_HEAVNZ110_01759_TODO_03",
28,"TEXT_HEAVNZ110_01759_TODO_04",
29,"TEXT_HEAVNZ110_01759_TODO_05",
30,"TEXT_HEAVNZ110_01759_TODO_06",
31,"TEXT_HEAVNZ110_01759_TODO_07",
32,"TEXT_HEAVNZ110_01759_TODO_08",
33,"TEXT_HEAVNZ110_01759_TODO_09",
34,"TEXT_HEAVNZ110_01759_TODO_10",
35,"TEXT_HEAVNZ110_01759_TODO_11",
36,"TEXT_HEAVNZ110_01759_TODO_12",
