0,"TEXT_HEAVNZ203_01772_SEQ_00","Leonulfe hat den Fiederfl\xc3\xb6hen den Krieg erkl\xc3\xa4rt."
1,"TEXT_HEAVNZ203_01772_SEQ_01","Leonulfe hat dich gebeten, dich des Fiederflohproblems anzunehmen. T\xc3\xb6te vier Fiederfl\xc3\xb6he."
2,"TEXT_HEAVNZ203_01772_SEQ_02","Du hast die Fiederfl\xc3\xb6he erledigt. Erstatte Leonulfe Bericht."
3,"TEXT_HEAVNZ203_01772_SEQ_03","Du hast Leonulfe Bericht erstattet und er hat dir erz\xc3\xa4hlt, dass ein von einem Fiederfloh gestochener Chocobo in Raserei verf\xc3\xa4llt und man ihn dann kaum mehr einfangen kann."
4,"TEXT_HEAVNZ203_01772_SEQ_04",
5,"TEXT_HEAVNZ203_01772_SEQ_05",
6,"TEXT_HEAVNZ203_01772_SEQ_06",
7,"TEXT_HEAVNZ203_01772_SEQ_07",
8,"TEXT_HEAVNZ203_01772_SEQ_08",
9,"TEXT_HEAVNZ203_01772_SEQ_09",
10,"TEXT_HEAVNZ203_01772_SEQ_10",
11,"TEXT_HEAVNZ203_01772_SEQ_11",
12,"TEXT_HEAVNZ203_01772_SEQ_12",
13,"TEXT_HEAVNZ203_01772_SEQ_13",
14,"TEXT_HEAVNZ203_01772_SEQ_14",
15,"TEXT_HEAVNZ203_01772_SEQ_15",
16,"TEXT_HEAVNZ203_01772_SEQ_16",
17,"TEXT_HEAVNZ203_01772_SEQ_17",
18,"TEXT_HEAVNZ203_01772_SEQ_18",
19,"TEXT_HEAVNZ203_01772_SEQ_19",
20,"TEXT_HEAVNZ203_01772_SEQ_20",
21,"TEXT_HEAVNZ203_01772_SEQ_21",
22,"TEXT_HEAVNZ203_01772_SEQ_22",
23,"TEXT_HEAVNZ203_01772_SEQ_23",
24,"TEXT_HEAVNZ203_01772_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\r\xeb\x03\x05\x02\x03\x03 erledigen"
25,"TEXT_HEAVNZ203_01772_TODO_01","Leonulfe Bericht erstatten"
26,"TEXT_HEAVNZ203_01772_TODO_02",
27,"TEXT_HEAVNZ203_01772_TODO_03",
28,"TEXT_HEAVNZ203_01772_TODO_04",
29,"TEXT_HEAVNZ203_01772_TODO_05",
30,"TEXT_HEAVNZ203_01772_TODO_06",
31,"TEXT_HEAVNZ203_01772_TODO_07",
32,"TEXT_HEAVNZ203_01772_TODO_08",
33,"TEXT_HEAVNZ203_01772_TODO_09",
34,"TEXT_HEAVNZ203_01772_TODO_10",
35,"TEXT_HEAVNZ203_01772_TODO_11",
36,"TEXT_HEAVNZ203_01772_TODO_12",
37,"TEXT_HEAVNZ203_01772_TODO_13",
38,"TEXT_HEAVNZ203_01772_TODO_14",
39,"TEXT_HEAVNZ203_01772_TODO_15",
40,"TEXT_HEAVNZ203_01772_TODO_16",
41,"TEXT_HEAVNZ203_01772_TODO_17",
42,"TEXT_HEAVNZ203_01772_TODO_18",
43,"TEXT_HEAVNZ203_01772_TODO_19",
44,"TEXT_HEAVNZ203_01772_TODO_20",
45,"TEXT_HEAVNZ203_01772_TODO_21",
46,"TEXT_HEAVNZ203_01772_TODO_22",
47,"TEXT_HEAVNZ203_01772_TODO_23",
48,"TEXT_HEAVNZ203_01772_LEONULFE_000_000","Die Fiederfl\xc3\xb6he sind eine wahre Plage. Nicht nur, dass sie potth\xc3\xa4sslich sind, sie sind auch aggressiv und greifen die Chocobos an. Das kann so nicht weitergehen!  "
49,"TEXT_HEAVNZ203_01772_LEONULFE_000_001","Wenn man nicht aufpasst, st\xc3\xbcrzen sich diese Blutsauger sofort auf die Chocobos und saugen ihnen das Blut aus! Du suchst doch Arbeit, oder nicht? Dann tue mir den Gefallen und erledige ein paar der Biester."
50,"TEXT_HEAVNZ203_01772_LEONULFE_000_002","Vier d\xc3\xbcrften f\xc3\xbcrs Erste gen\xc3\xbcgen. Ich w\xc3\xbcrde mich ja selbst darum k\xc3\xbcmmern, aber ich kann hier nicht weg, sonst brennt mir die Suppe an."
51,"TEXT_HEAVNZ203_01772_LEONULFE_000_010","Erledige vier Fiederfl\xc3\xb6he. Das d\xc3\xbcrfte f\xc3\xbcrs Erste gen\xc3\xbcgen."
52,"TEXT_HEAVNZ203_01772_LEONULFE_000_020","Hast du die Biester erledigt? Sehr gut! Danke!"
53,"TEXT_HEAVNZ203_01772_LEONULFE_000_021","Diese Blutsauger schwirren lautlos zu einem Chocobo und stechen urpl\xc3\xb6tzlich mit ihren langen, h\xc3\xa4sslichen R\xc3\xbcsseln zu! Und der gestochene Chocobo rastet dann vollkommen aus. Ein in Raserei verfallener Chocobo ist kaum mehr einzufangen. Du hast uns also wirklich einen Riesengefallen getan!"
