0,"TEXT_HEAVNZ220_01789_SEQ_00","Gloutonne semble soucieuse."
1,"TEXT_HEAVNZ220_01789_SEQ_01","Gloutonne vous a demand\xc3\xa9 de tuer quatre \x023\x11\xff\tBNpcName\r\xf2\r\xf0\x03\x02\x03 pr\xc3\xa8s des Terres fumantes."
2,"TEXT_HEAVNZ220_01789_SEQ_02","Vous avez vaincu les \x023\x11\xff\tBNpcName\r\xf2\r\xf0\x03\x02\x03 comme Gloutonne le souhaitait."
3,"TEXT_HEAVNZ220_01789_SEQ_03","Une fois n'est pas coutume, Gloutonne ne souhaitait pas se repa\xc3\xaetre des monstres, mais voulait simplement se d\xc3\xa9barrasser de g\xc3\xaaneurs. Les Gnathes du hameau ne combattent que pour se nourrir et \xc3\xa9vitent les confrontations st\xc3\xa9riles. N\xc3\xa9anmoins, ses paroles trahissent le fait qu'elle a d\xc3\xa9j\xc3\xa0 tent\xc3\xa9 de go\xc3\xbbter les \x023\x11\xff\tBNpcName\r\xf2\r\xf0\x03\x02\x03..."
4,"TEXT_HEAVNZ220_01789_SEQ_04",
5,"TEXT_HEAVNZ220_01789_SEQ_05",
6,"TEXT_HEAVNZ220_01789_SEQ_06",
7,"TEXT_HEAVNZ220_01789_SEQ_07",
8,"TEXT_HEAVNZ220_01789_SEQ_08",
9,"TEXT_HEAVNZ220_01789_SEQ_09",
10,"TEXT_HEAVNZ220_01789_SEQ_10",
11,"TEXT_HEAVNZ220_01789_SEQ_11",
12,"TEXT_HEAVNZ220_01789_SEQ_12",
13,"TEXT_HEAVNZ220_01789_SEQ_13",
14,"TEXT_HEAVNZ220_01789_SEQ_14",
15,"TEXT_HEAVNZ220_01789_SEQ_15",
16,"TEXT_HEAVNZ220_01789_SEQ_16",
17,"TEXT_HEAVNZ220_01789_SEQ_17",
18,"TEXT_HEAVNZ220_01789_SEQ_18",
19,"TEXT_HEAVNZ220_01789_SEQ_19",
20,"TEXT_HEAVNZ220_01789_SEQ_20",
21,"TEXT_HEAVNZ220_01789_SEQ_21",
22,"TEXT_HEAVNZ220_01789_SEQ_22",
23,"TEXT_HEAVNZ220_01789_SEQ_23",
24,"TEXT_HEAVNZ220_01789_TODO_00","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\r\xf0\x03\x02\x03"
25,"TEXT_HEAVNZ220_01789_TODO_01","Retourner voir Gloutonne"
26,"TEXT_HEAVNZ220_01789_TODO_02",
27,"TEXT_HEAVNZ220_01789_TODO_03",
28,"TEXT_HEAVNZ220_01789_TODO_04",
29,"TEXT_HEAVNZ220_01789_TODO_05",
30,"TEXT_HEAVNZ220_01789_TODO_06",
31,"TEXT_HEAVNZ220_01789_TODO_07",
32,"TEXT_HEAVNZ220_01789_TODO_08",
33,"TEXT_HEAVNZ220_01789_TODO_09",
34,"TEXT_HEAVNZ220_01789_TODO_10",
35,"TEXT_HEAVNZ220_01789_TODO_11",
36,"TEXT_HEAVNZ220_01789_TODO_12",
37,"TEXT_HEAVNZ220_01789_TODO_13",
38,"TEXT_HEAVNZ220_01789_TODO_14",
39,"TEXT_HEAVNZ220_01789_TODO_15",
40,"TEXT_HEAVNZ220_01789_TODO_16",
41,"TEXT_HEAVNZ220_01789_TODO_17",
42,"TEXT_HEAVNZ220_01789_TODO_18",
43,"TEXT_HEAVNZ220_01789_TODO_19",
44,"TEXT_HEAVNZ220_01789_TODO_20",
45,"TEXT_HEAVNZ220_01789_TODO_21",
46,"TEXT_HEAVNZ220_01789_TODO_22",
47,"TEXT_HEAVNZ220_01789_TODO_23",
