0,"TEXT_HEAVNZ104_01753_SEQ_00","Le v\xc3\xa9t\xc3\xa9ran renfrogn\xc3\xa9 regarde le Vigile du cr\xc3\xa9puscule avec d\xc3\xa9f\xc3\xa9rence et une pointe de nostalgie."
1,"TEXT_HEAVNZ104_01753_SEQ_01","Le vieux chevalier vous a demand\xc3\xa9 d'\xc3\xa9liminer \x023\x11\xff\tBNpcName\x02\xf2\r\x98\x03\x02\x03. Tuez quatre de ces viscosit\xc3\xa9s."
2,"TEXT_HEAVNZ104_01753_SEQ_02","Mission accomplie\x02\x1d\x01\x03! Allez parler au v\xc3\xa9t\xc3\xa9ran."
3,"TEXT_HEAVNZ104_01753_SEQ_03","L'\xc3\xa9tendue d'eau qui entourait le Vigile du cr\xc3\xa9puscule \xc3\xa9tait jadis un lieu o\xc3\xb9 les chevaliers aimaient se d\xc3\xa9tendre entre deux guerres. Le v\xc3\xa9t\xc3\xa9ran renfrogn\xc3\xa9 vous a paru tr\xc3\xa8s nostalgique de cette \xc3\xa9poque."
4,"TEXT_HEAVNZ104_01753_SEQ_04",
5,"TEXT_HEAVNZ104_01753_SEQ_05",
6,"TEXT_HEAVNZ104_01753_SEQ_06",
7,"TEXT_HEAVNZ104_01753_SEQ_07",
8,"TEXT_HEAVNZ104_01753_SEQ_08",
9,"TEXT_HEAVNZ104_01753_SEQ_09",
10,"TEXT_HEAVNZ104_01753_SEQ_10",
11,"TEXT_HEAVNZ104_01753_SEQ_11",
12,"TEXT_HEAVNZ104_01753_SEQ_12",
13,"TEXT_HEAVNZ104_01753_SEQ_13",
14,"TEXT_HEAVNZ104_01753_SEQ_14",
15,"TEXT_HEAVNZ104_01753_SEQ_15",
16,"TEXT_HEAVNZ104_01753_SEQ_16",
17,"TEXT_HEAVNZ104_01753_SEQ_17",
18,"TEXT_HEAVNZ104_01753_SEQ_18",
19,"TEXT_HEAVNZ104_01753_SEQ_19",
20,"TEXT_HEAVNZ104_01753_SEQ_20",
21,"TEXT_HEAVNZ104_01753_SEQ_21",
22,"TEXT_HEAVNZ104_01753_SEQ_22",
23,"TEXT_HEAVNZ104_01753_SEQ_23",
24,"TEXT_HEAVNZ104_01753_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\r\x98\x03\x02\x03"
25,"TEXT_HEAVNZ104_01753_TODO_01","Parler au v\xc3\xa9t\xc3\xa9ran renfrogn\xc3\xa9"
26,"TEXT_HEAVNZ104_01753_TODO_02",
27,"TEXT_HEAVNZ104_01753_TODO_03",
28,"TEXT_HEAVNZ104_01753_TODO_04",
29,"TEXT_HEAVNZ104_01753_TODO_05",
30,"TEXT_HEAVNZ104_01753_TODO_06",
31,"TEXT_HEAVNZ104_01753_TODO_07",
32,"TEXT_HEAVNZ104_01753_TODO_08",
33,"TEXT_HEAVNZ104_01753_TODO_09",
34,"TEXT_HEAVNZ104_01753_TODO_10",
35,"TEXT_HEAVNZ104_01753_TODO_11",
36,"TEXT_HEAVNZ104_01753_TODO_12",
