0,"TEXT_HEAVNZ103_01752_SEQ_00","The widow is gazing mournfully at the bunch of flowers she is carrying."
1,"TEXT_HEAVNZ103_01752_SEQ_01","A well-mannered widow wants to pay her respects at her husband's grave, but is unable to make the long journey to Gorgagne Mills. Take her flowers to the farm and place them on her husband's grave for her."
2,"TEXT_HEAVNZ103_01752_SEQ_02","You place the flowers on the grave. Return to the widow and let her know that her respects have been paid."
3,"TEXT_HEAVNZ103_01752_SEQ_03","The widow tells you that her husband was once tutor to the heir to House Durendaire. The bright young boy was a true prodigy, but he went missing one day during an excursion and was never seen again. The man never recovered from this loss and left the employ of the house to become a farmer, starting the farm at Gorgagne Mills."
4,"TEXT_HEAVNZ103_01752_SEQ_04","dummy"
5,"TEXT_HEAVNZ103_01752_SEQ_05","dummy"
6,"TEXT_HEAVNZ103_01752_SEQ_06","dummy"
7,"TEXT_HEAVNZ103_01752_SEQ_07","dummy"
8,"TEXT_HEAVNZ103_01752_SEQ_08","dummy"
9,"TEXT_HEAVNZ103_01752_SEQ_09","dummy"
10,"TEXT_HEAVNZ103_01752_SEQ_10","dummy"
11,"TEXT_HEAVNZ103_01752_SEQ_11","dummy"
12,"TEXT_HEAVNZ103_01752_SEQ_12","dummy"
13,"TEXT_HEAVNZ103_01752_SEQ_13","dummy"
14,"TEXT_HEAVNZ103_01752_SEQ_14","dummy"
15,"TEXT_HEAVNZ103_01752_SEQ_15","dummy"
16,"TEXT_HEAVNZ103_01752_SEQ_16","dummy"
17,"TEXT_HEAVNZ103_01752_SEQ_17","dummy"
18,"TEXT_HEAVNZ103_01752_SEQ_18","dummy"
19,"TEXT_HEAVNZ103_01752_SEQ_19","dummy"
20,"TEXT_HEAVNZ103_01752_SEQ_20","dummy"
21,"TEXT_HEAVNZ103_01752_SEQ_21","dummy"
22,"TEXT_HEAVNZ103_01752_SEQ_22","dummy"
23,"TEXT_HEAVNZ103_01752_SEQ_23","dummy"
24,"TEXT_HEAVNZ103_01752_TODO_00","Place the flowers on the grave at Gorgagne Mills."
25,"TEXT_HEAVNZ103_01752_TODO_01","Report to the widow."
26,"TEXT_HEAVNZ103_01752_TODO_02","dummy"
27,"TEXT_HEAVNZ103_01752_TODO_03","dummy"
28,"TEXT_HEAVNZ103_01752_TODO_04","dummy"
29,"TEXT_HEAVNZ103_01752_TODO_05","dummy"
30,"TEXT_HEAVNZ103_01752_TODO_06","dummy"
31,"TEXT_HEAVNZ103_01752_TODO_07","dummy"
32,"TEXT_HEAVNZ103_01752_TODO_08","dummy"
33,"TEXT_HEAVNZ103_01752_TODO_09","dummy"
34,"TEXT_HEAVNZ103_01752_TODO_10","dummy"
35,"TEXT_HEAVNZ103_01752_TODO_11","dummy"
36,"TEXT_HEAVNZ103_01752_TODO_12","dummy"
37,"TEXT_HEAVNZ103_01752_TODO_13","dummy"
38,"TEXT_HEAVNZ103_01752_TODO_14","dummy"
39,"TEXT_HEAVNZ103_01752_TODO_15","dummy"
40,"TEXT_HEAVNZ103_01752_TODO_16","dummy"
41,"TEXT_HEAVNZ103_01752_TODO_17","dummy"
42,"TEXT_HEAVNZ103_01752_TODO_18","dummy"
43,"TEXT_HEAVNZ103_01752_TODO_19","dummy"
44,"TEXT_HEAVNZ103_01752_TODO_20","dummy"
45,"TEXT_HEAVNZ103_01752_TODO_21","dummy"
46,"TEXT_HEAVNZ103_01752_TODO_22","dummy"
47,"TEXT_HEAVNZ103_01752_TODO_23","dummy"
48,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000","Oh, how do you do there, deary? Not many people have time to talk to someone like me. I wanted to go and visit my husband's grave, but my back is troubling me dreadfully."
49,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001","Do you have the time to do a kindness for a weary old woman? It would mean the world to me if you could take these flowers to Gorgagne Mills and place them on my husband's grave."
50,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010","If you have the time to do a kindness for a weary old woman, place those flowers on my husband's grave at Gorgagne Mills."
51,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020","Thank you ever so much for that, deary. I'm sure my husband appreciated it. ...Well, that, or he's turning in his grave, shouting, \xe2\x80\x9cDo it yourself, you lazy hag!\xe2\x80\x9d Heh..."
52,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021","He used to be a great knight under House Durendaire, you know. He was tutor to the house's heir\xe2\x94\x80training him in the ways of combat. I was so proud of him having a job like that."
53,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022","And the heir himself was ever such a bright young lad. A genius if ever there was one... But one day, the poor boy set out to see the realm...and didn't come back. We never saw him again..."
54,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033","After that, my husband just wasn't the same... He ended up stepping down from his position and cutting his ties with the nobility. He became a farmer and started the farm at Gorgagne Mills. I think he just couldn't stand to be reminded of that boy every day he was at House Durendaire."
