0,"TEXT_HEAVNZ020_01745_SEQ_00","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x91\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ020_01745_SEQ_01","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x81\xe8\xac\x8e\xe3\x81\xae\xe6\x80\xa5\xe7\x97\x85\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ020_01745_SEQ_02","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ020_01745_SEQ_03","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ020_01745_SEQ_04","\xe3\x83\x8e\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x8c\xe7\x9b\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe5\x91\x91\xe6\xb0\x97\xe3\x81\xaa\xe9\x85\x92\xe4\xbf\x9d\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ020_01745_SEQ_05","\xe5\x91\x91\xe6\xb0\x97\xe3\x81\xaa\xe9\x85\x92\xe4\xbf\x9d\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\x89\x8d\xe6\x97\xa5\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x85\x92\xe7\x93\xb6\xe3\x81\x8c\xe3\x81\x99\xe3\x81\x90\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bI\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ020_01745_SEQ_06","\x02(\x11\xff\nEventItem\xf6\x1e\x8bI\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bI\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_HEAVNZ020_01745_SEQ_07","\xe3\x83\x8e\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xac\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8bI\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bJ\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_HEAVNZ020_01745_SEQ_08","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8bJ\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x80\xa5\xe7\x97\x85\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\x8c\xe7\x89\xb9\xe5\xae\x9a\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
9,"TEXT_HEAVNZ020_01745_SEQ_09",
