0,"TEXT_JOBBRD520_01714_SEQ_00","Sanson scheint eine Laus \xc3\xbcber die Leber gelaufen zu sein."
1,"TEXT_JOBBRD520_01714_SEQ_01","Sanson emp\xc3\xb6rt sich dar\xc3\xbcber, dass Guydelot nur sein Vergn\xc3\xbcgen im Sinn h\xc3\xa4tte. Guydelot hat angeblich auf der Suche nach einem musikalisch bewanderten Ritter die Stadt verlassen. Begleite Sanson nach Falkenhorst im westlichen Hochland von Coerthas."
2,"TEXT_JOBBRD520_01714_SEQ_02","Guydelot ist dem musikalischen Ritter in die Wildnis gefolgt. Suche ihn bei den Zwillingsteichen im westlichen Hochland von Coerthas."
3,"TEXT_JOBBRD520_01714_SEQ_03","Guydelot k\xc3\xa4mpft mit den Rittern gegen einige Monster. Such am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9d\x1c\x02\x04\x02\x03 in Zweistrom im westlichen Hochland von Coerthas nach weiteren Monstern und besiege sie."
4,"TEXT_JOBBRD520_01714_SEQ_04","Du hast die Monster besiegt. Sprich bei den Zwillingsteichen mit Guydelot."
5,"TEXT_JOBBRD520_01714_SEQ_05","Guydelot \xc3\xbcbergibt dem Ritter einen Brief von seiner Gemahlin, in der sie ihm mitteilt, dass sie ein Kind erwartet. Der hocherfreute Ritter hat von der Ballade der Erl\xc3\xb6sung geh\xc3\xb6rt und verspricht, genauere Informationen einzuholen. Begleite Sanson zur\xc3\xbcck nach Falkenhorst."
6,"TEXT_JOBBRD520_01714_SEQ_06","Sanson und Guydelot wollen weitere Informationen \xc3\xbcber das Kriegslied einholen, jeder auf seine Art. Fr\xc3\xbcher oder sp\xc3\xa4ter werden sie wieder deine Hilfe brauchen. Bereite dich gut darauf vor!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 (Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 54 erreicht hast, kannst du von Sanson in Falkenhorst den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_JOBBRD520_01714_SEQ_07",
8,"TEXT_JOBBRD520_01714_SEQ_08",
9,"TEXT_JOBBRD520_01714_SEQ_09",
10,"TEXT_JOBBRD520_01714_SEQ_10",
11,"TEXT_JOBBRD520_01714_SEQ_11",
12,"TEXT_JOBBRD520_01714_SEQ_12",
13,"TEXT_JOBBRD520_01714_SEQ_13",
14,"TEXT_JOBBRD520_01714_SEQ_14",
15,"TEXT_JOBBRD520_01714_SEQ_15",
16,"TEXT_JOBBRD520_01714_SEQ_16",
17,"TEXT_JOBBRD520_01714_SEQ_17",
18,"TEXT_JOBBRD520_01714_SEQ_18",
19,"TEXT_JOBBRD520_01714_SEQ_19",
20,"TEXT_JOBBRD520_01714_SEQ_20",
21,"TEXT_JOBBRD520_01714_SEQ_21",
22,"TEXT_JOBBRD520_01714_SEQ_22",
23,"TEXT_JOBBRD520_01714_SEQ_23",
24,"TEXT_JOBBRD520_01714_TODO_00","In Falkenhorst mit Sanson sprechen"
25,"TEXT_JOBBRD520_01714_TODO_01","Guydelot finden"
26,"TEXT_JOBBRD520_01714_TODO_02","Am Zielort umsehen und Monster besiegen"
27,"TEXT_JOBBRD520_01714_TODO_03","Mit Guydelot sprechen"
28,"TEXT_JOBBRD520_01714_TODO_04","Mit Sanson sprechen"
29,"TEXT_JOBBRD520_01714_TODO_05",
30,"TEXT_JOBBRD520_01714_TODO_06",
31,"TEXT_JOBBRD520_01714_TODO_07",
32,"TEXT_JOBBRD520_01714_TODO_08",
33,"TEXT_JOBBRD520_01714_TODO_09",
34,"TEXT_JOBBRD520_01714_TODO_10",
35,"TEXT_JOBBRD520_01714_TODO_11",
36,"TEXT_JOBBRD520_01714_TODO_12",
37,"TEXT_JOBBRD520_01714_TODO_13",
38,"TEXT_JOBBRD520_01714_TODO_14",
39,"TEXT_JOBBRD520_01714_TODO_15",
40,"TEXT_JOBBRD520_01714_TODO_16",
41,"TEXT_JOBBRD520_01714_TODO_17",
42,"TEXT_JOBBRD520_01714_TODO_18",
43,"TEXT_JOBBRD520_01714_TODO_19",
44,"TEXT_JOBBRD520_01714_TODO_20",
45,"TEXT_JOBBRD520_01714_TODO_21",
46,"TEXT_JOBBRD520_01714_TODO_22",
47,"TEXT_JOBBRD520_01714_TODO_23",
48,"TEXT_JOBBRD520_01714_SANSON_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, es war ein Fehler, Guydelot mitzunehmen! Statt der Suche nach der Ballade der Erl\xc3\xb6sung hat er nur sein eigenes Vergn\xc3\xbcgen im Sinn."
49,"TEXT_JOBBRD520_01714_SANSON_000_001","Tag und Nacht treibt er sich in sch\xc3\xa4bigen Spelunken und auf dem Markt herum. Sein poetisches Talent nutzt er allein dazu, junge Damen zu beeindrucken."
50,"TEXT_JOBBRD520_01714_SANSON_000_002","Vorhin meinte er, eine Frau h\xc3\xa4tte ihm erz\xc3\xa4hlt, ihr geliebter Gemahl w\xc3\xa4re ein musikalisch sehr bewanderter Ritter. Daraufhin verlie\xc3\x9f Guydelot schnurstracks die Stadt, um sich mit diesem Ritter zu messen. Was f\xc3\xbcr ein T\xc3\xb6lpel!"
51,"TEXT_JOBBRD520_01714_SANSON_000_003","Komm, wir gehen nach Falkenhorst und bringen diesen Sch\xc3\xbcrzenj\xc3\xa4ger zur R\xc3\xa4son, bevor er unseren Ruf g\xc3\xa4nzlich ruiniert!"
52,"TEXT_JOBBRD520_01714_SOLDIER01714_000_005","Ja, der Barde, den ihr sucht, war hier. Er erschien mir ein reichlich komischer Kauz zu sein."
53,"TEXT_JOBBRD520_01714_SANSON_000_010","Der musikalische Ritter befindet sich gerade auf Patrouille und Guydelot, dieser Narr, ist ihm einfach in die Wildnis hinterhergerannt."
54,"TEXT_JOBBRD520_01714_SANSON_000_011","Zu allem \xc3\x9cbel ist die Einheit des Ritters auch noch \xc3\xbcberf\xc3\xa4llig. Sie h\xc3\xa4tte l\xc3\xa4ngst zur\xc3\xbcck sein sollen!"
55,"TEXT_JOBBRD520_01714_SANSON_000_012","Entweder wurden die Ritter \xc3\xbcberfallen oder Guydelot hat sie mit seinen Liedern zu Tode gequ\xc3\xa4lt. Wie auch immer, wir m\xc3\xbcssen sie finden!"
56,"TEXT_JOBBRD520_01714_SANSON_000_013","Ich versuch mein Gl\xc3\xbcck bei den Gorgagne-H\xc3\xb6fen. Such du bitte bei den Zwillingsteichen."
57,"TEXT_JOBBRD520_01714_ALAMENAIN_000_015","Keine Sorge, wir haben hier alles im Griff!"
58,"TEXT_JOBBRD520_01714_GUYDELOT_000_016","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wie sch\xc3\xb6n! Willst du uns helfen?"
59,"TEXT_JOBBRD520_01714_GUYDELOT_000_017","Hier kommen wir zurecht, aber du k\xc3\xb6nntest uns den R\xc3\xbccken freihalten. Sieh hinter dem gro\xc3\x9fen Felsen nach, ob dort noch mehr Monster lauern!"
60,"TEXT_JOBBRD520_01714_GUYDELOT_000_020","Hier kommen wir zurecht, aber du k\xc3\xb6nntest uns den R\xc3\xbccken freihalten. Sieh hinter dem gro\xc3\x9fen Felsen nach, ob dort noch mehr Monster lauern!"
61,"TEXT_JOBBRD520_01714_ALAMENAIN_000_025","Puh, beinahe w\xc3\xa4ren wir als Drachenfutter geendet!"
62,"TEXT_JOBBRD520_01714_GUYDELOT_000_030","Gerade zur rechten Zeit, will ich meinen. Du bist einfach \x02\x08%\xe9\x05\xff\x10eine feine Dame\xff\x10ein feiner Kerl\x03!"
63,"TEXT_JOBBRD520_01714_SANSON_000_031","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was war hier los?"
64,"TEXT_JOBBRD520_01714_SANSON_000_032","Warum st\xc3\xbcrzt ihr euch in solche Gefahr?! Denkt an unsere Aufgabe!"
65,"TEXT_JOBBRD520_01714_GUYDELOT_000_033","Edler Alamenain, Eure Verehrteste l\xc3\xa4sst Euch diesen Brief zukommen. Und wenn Ihr mir die Bemerkung gestattet, es ist hoch bedauerlich, dass Ihr eine solch anmutige Dame allein lassen m\xc3\xbcsst, um Eure Pflicht zu erf\xc3\xbcllen."
66,"TEXT_JOBBRD520_01714_ALAMENAIN_000_034","Oh, ein Brief von meiner Liebsten!"
67,"TEXT_JOBBRD520_01714_GUYDELOT_000_035","Pflichterf\xc3\xbcllung ist eine Sache, doch dar\xc3\xbcber hinaus gibt es noch mehr, wof\xc3\xbcr es sich zu k\xc3\xa4mpfen lohnt. Wie mir scheint, wird Eure Familie bald Zuwachs erhalten."
68,"TEXT_JOBBRD520_01714_ALAMENAIN_000_036","Oh ...?! Meine Liebste erwartet ein Kind! Wie wunderbar! Daf\xc3\xbcr lohnt es sich f\xc3\xbcrwahr, zu k\xc3\xa4mpfen und zu leben!"
69,"TEXT_JOBBRD520_01714_SANSON_000_037","Guydelot, bist du hierhergekommen, nur um diesen Brief zu \xc3\xbcberbringen?"
70,"TEXT_JOBBRD520_01714_GUYDELOT_000_038","In einer Schenke h\xc3\xb6rte ich von einem musikalisch sehr bewanderten Ritter. Ich sprach mit seiner Frau, die zutiefst traurig war, weil sie sich um ihren Mann sorgte. Da blieb mir keine Wahl, als ihm zumindest die frohe Botschaft zu \xc3\xbcberbringen."
71,"TEXT_JOBBRD520_01714_ALAMENAIN_000_039","Dank euch kann ich alsbald wohlbehalten zu meiner Angetrauten zur\xc3\xbcckkehren, doch wie kann ich mich daf\xc3\xbcr erkenntlich zeigen? Ihr sagtet, ihr interessiert euch f\xc3\xbcr traditionelle Musik?"
72,"TEXT_JOBBRD520_01714_SANSON_000_040","In der Tat! Wir forschen nach der Ballade der Erl\xc3\xb6sung!"
73,"TEXT_JOBBRD520_01714_ALAMENAIN_000_041","Hm, ich habe von einer Frau geh\xc3\xb6rt, die dieses Lied gesungen haben soll. Angeblich verhei\xc3\x9ft es Erl\xc3\xb6sung von allem Leid. F\xc3\xbcr euch, meine Retter, will ich gerne Erkundigungen dar\xc3\xbcber einholen."
74,"TEXT_JOBBRD520_01714_SANSON_000_042","Guydelot, glaub ja nicht, dass dein eigenm\xc3\xa4chtiges Handeln zu entschuldigen ist, blo\xc3\x9f weil du dadurch an Informationen gelangt bist! Sch\xc3\xa4men solltest du dich!"
75,"TEXT_JOBBRD520_01714_GUYDELOT_000_043","Ach, du bist und bleibst einfach ein ungehobelter Klotz! Ein Barde sollte sich stets treiben lassen und die Gelegenheiten ergreifen, die ihm das Schicksal bietet."
76,"TEXT_JOBBRD520_01714_SANSON_000_044","<grummel> Nun gut, dieses Mal will ich ihm noch einmal verzeihen. Immerhin hat er eine junge Familie gerettet. Zur\xc3\xbcck nach Falkenhorst!"
77,"TEXT_JOBBRD520_01714_GUYDELOT_000_050","Sanson hat doch einen Stock im Allerwertesten. Seine Belehrungen kann er getrost f\xc3\xbcr sich behalten. "
78,"TEXT_JOBBRD520_01714_SANSON_000_051","Guydelot, du scheinst zu vergessen, dass wir eine Gemeinschaft sind. Eine Gemeinschaft h\xc3\xa4lt zusammen!"
79,"TEXT_JOBBRD520_01714_GUYDELOT_000_052","\x02\x1a\x02\x02\x03\xe2\x99\xaa Dem groben Klotz zum Trotz \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Von schicksalhafter Hand gef\xc3\xbchrt \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Im Herzen erwacht eine zarte Melodei \xe2\x99\xaa\x02\x1a\x02\x01\x03"
80,"TEXT_JOBBRD520_01714_SANSON_000_053","Halt die Klappe! Ich meine es ernst!"
