0,"TEXT_JOBWHM580_01723_SEQ_00","Eschiva hat eine Spur von Alaqa gefunden."
1,"TEXT_JOBWHM580_01723_SEQ_01","Laut Eschiva ist Alaqa ins Hoheitsgebiet der Drachen abgetaucht. Triff dich am Abglanz Avalonias im Dravanischen Vorland mit deiner Wegbegleiterin."
2,"TEXT_JOBWHM580_01723_SEQ_02","Ihr beschlie\xc3\x9ft, getrennt nach Alaqa zu suchen. \xc3\x9cbernimm den n\xc3\xb6rdlichen Teil von Avalonias Abglanz und suche nach Spuren der Hexe. Falls du auf Spuren einer Verderbnis st\xc3\xb6\xc3\x9ft, bes\xc3\xa4nftige sie."
3,"TEXT_JOBWHM580_01723_SEQ_03","Du findest tats\xc3\xa4chlich eine Verderbnis und bes\xc3\xa4nftigst sie, aber von Alaqa fehlt noch immer jede Spur. Kehre zu Eschiva zur\xc3\xbcck, die den Westteil von Avalonias Abglanz absuchen wollte."
4,"TEXT_JOBWHM580_01723_SEQ_04","Als du Eschiva auffindest, kauert sie verletzt am Boden. Sie wurde von Alaqa angegriffen. Um euch davon abzuhalten, sie zu verfolgen, hetzt sie einige Monster auf euch, die von einer weiteren Verderbnis angelockt wurden. Besiege die Monster und bes\xc3\xa4nftige die Verderbnis."
5,"TEXT_JOBWHM580_01723_SEQ_05","Es gelingt dir, die Monster niederzustrecken und die Verderbnis zu bes\xc3\xa4nftigen. Jetzt ben\xc3\xb6tigt Eschiva deine Hilfe."
6,"TEXT_JOBWHM580_01723_SEQ_06","Nachdem Eschiva wieder auf den Beinen ist, zeigst du ihr \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x17\x02\x05\x02\x03, der ein Bestandteil von Alaqas Experimenten zu sein scheint. Du r\xc3\xa4tst Eschiva, in dieser Angelegenheit die Padjal hinzuzuziehen. Sprich mit deiner Wegbegleiterin, sobald du zum Aufbruch nach Gridania bereit bist."
7,"TEXT_JOBWHM580_01723_SEQ_07",
8,"TEXT_JOBWHM580_01723_SEQ_08",
9,"TEXT_JOBWHM580_01723_SEQ_09",
10,"TEXT_JOBWHM580_01723_SEQ_10",
11,"TEXT_JOBWHM580_01723_SEQ_11",
12,"TEXT_JOBWHM580_01723_SEQ_12",
13,"TEXT_JOBWHM580_01723_SEQ_13",
14,"TEXT_JOBWHM580_01723_SEQ_14",
15,"TEXT_JOBWHM580_01723_SEQ_15",
16,"TEXT_JOBWHM580_01723_SEQ_16",
17,"TEXT_JOBWHM580_01723_SEQ_17",
18,"TEXT_JOBWHM580_01723_SEQ_18",
19,"TEXT_JOBWHM580_01723_SEQ_19",
20,"TEXT_JOBWHM580_01723_SEQ_20",
21,"TEXT_JOBWHM580_01723_SEQ_21",
22,"TEXT_JOBWHM580_01723_SEQ_22",
23,"TEXT_JOBWHM580_01723_SEQ_23",
24,"TEXT_JOBWHM580_01723_TODO_00","Mit Eschiva im Abglanz Avalonias sprechen"
25,"TEXT_JOBWHM580_01723_TODO_01","Eine Verderbnis suchen und bes\xc3\xa4nftigen"
26,"TEXT_JOBWHM580_01723_TODO_02","Mit Eschiva treffen"
27,"TEXT_JOBWHM580_01723_TODO_03","Die Verderbnis bes\xc3\xa4nftigen"
28,"TEXT_JOBWHM580_01723_TODO_04","Eschiva helfen"
29,"TEXT_JOBWHM580_01723_TODO_05",
30,"TEXT_JOBWHM580_01723_TODO_06",
31,"TEXT_JOBWHM580_01723_TODO_07",
32,"TEXT_JOBWHM580_01723_TODO_08",
33,"TEXT_JOBWHM580_01723_TODO_09",
34,"TEXT_JOBWHM580_01723_TODO_10",
35,"TEXT_JOBWHM580_01723_TODO_11",
36,"TEXT_JOBWHM580_01723_TODO_12",
37,"TEXT_JOBWHM580_01723_TODO_13",
38,"TEXT_JOBWHM580_01723_TODO_14",
39,"TEXT_JOBWHM580_01723_TODO_15",
40,"TEXT_JOBWHM580_01723_TODO_16",
41,"TEXT_JOBWHM580_01723_TODO_17",
42,"TEXT_JOBWHM580_01723_TODO_18",
43,"TEXT_JOBWHM580_01723_TODO_19",
44,"TEXT_JOBWHM580_01723_TODO_20",
45,"TEXT_JOBWHM580_01723_TODO_21",
46,"TEXT_JOBWHM580_01723_TODO_22",
47,"TEXT_JOBWHM580_01723_TODO_23",
