0,"TEXT_HEAVNZ105_01754_SEQ_00","Die adlige Dame schaut best\xc3\xbcrzt zum Dach hinauf."
1,"TEXT_HEAVNZ105_01754_SEQ_01","Die um Fassung ringende adlige Dame hat dich gebeten, ihr K\xc3\xa4tzchen vom Hausdach herunterzuholen. Rette die Katze! "
2,"TEXT_HEAVNZ105_01754_SEQ_02","Du hast die Katze vom Dach heruntergeholt und dich \xc3\xbcber ihr seltsames Aussehen gewundert. Gib \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xc6\x02\x05\x02\x03 der adligen Dame zur\xc3\xbcck."
3,"TEXT_HEAVNZ105_01754_SEQ_03","Du hast der adligen Dame ihr Haustier zur\xc3\xbcckgegeben und ihr von deinem Verdacht erz\xc3\xa4hlt, dass es sich bei dem Tier um ein Coeurl-Junges handelt. Coeurls erreichen eine stattliche Gr\xc3\xb6\xc3\x9fe und gelten als gef\xc3\xa4hrliche Tierart. Die adlige Dame glaubt dir nicht und h\xc3\xa4lt deine Worte f\xc3\xbcr einen Scherz. Dir bleibt nichts anderes \xc3\xbcbrig, als zu hoffen, dass die gute Dame nicht eines Tages von ihrem \xe2\x80\x9eK\xc3\xa4tzchen\xe2\x80\x9c gefressen wird."
4,"TEXT_HEAVNZ105_01754_SEQ_04",
5,"TEXT_HEAVNZ105_01754_SEQ_05",
6,"TEXT_HEAVNZ105_01754_SEQ_06",
7,"TEXT_HEAVNZ105_01754_SEQ_07",
8,"TEXT_HEAVNZ105_01754_SEQ_08",
9,"TEXT_HEAVNZ105_01754_SEQ_09",
10,"TEXT_HEAVNZ105_01754_SEQ_10",
11,"TEXT_HEAVNZ105_01754_SEQ_11",
12,"TEXT_HEAVNZ105_01754_SEQ_12",
13,"TEXT_HEAVNZ105_01754_SEQ_13",
14,"TEXT_HEAVNZ105_01754_SEQ_14",
15,"TEXT_HEAVNZ105_01754_SEQ_15",
16,"TEXT_HEAVNZ105_01754_SEQ_16",
17,"TEXT_HEAVNZ105_01754_SEQ_17",
18,"TEXT_HEAVNZ105_01754_SEQ_18",
19,"TEXT_HEAVNZ105_01754_SEQ_19",
20,"TEXT_HEAVNZ105_01754_SEQ_20",
21,"TEXT_HEAVNZ105_01754_SEQ_21",
22,"TEXT_HEAVNZ105_01754_SEQ_22",
23,"TEXT_HEAVNZ105_01754_SEQ_23",
24,"TEXT_HEAVNZ105_01754_TODO_00","Das K\xc3\xa4tzchen retten"
25,"TEXT_HEAVNZ105_01754_TODO_01","Der adligen Dame ihr Haustier \xc3\xbcbergeben"
26,"TEXT_HEAVNZ105_01754_TODO_02",
27,"TEXT_HEAVNZ105_01754_TODO_03",
28,"TEXT_HEAVNZ105_01754_TODO_04",
29,"TEXT_HEAVNZ105_01754_TODO_05",
30,"TEXT_HEAVNZ105_01754_TODO_06",
31,"TEXT_HEAVNZ105_01754_TODO_07",
32,"TEXT_HEAVNZ105_01754_TODO_08",
33,"TEXT_HEAVNZ105_01754_TODO_09",
34,"TEXT_HEAVNZ105_01754_TODO_10",
35,"TEXT_HEAVNZ105_01754_TODO_11",
36,"TEXT_HEAVNZ105_01754_TODO_12",
37,"TEXT_HEAVNZ105_01754_TODO_13",
38,"TEXT_HEAVNZ105_01754_TODO_14",
39,"TEXT_HEAVNZ105_01754_TODO_15",
40,"TEXT_HEAVNZ105_01754_TODO_16",
41,"TEXT_HEAVNZ105_01754_TODO_17",
42,"TEXT_HEAVNZ105_01754_TODO_18",
43,"TEXT_HEAVNZ105_01754_TODO_19",
44,"TEXT_HEAVNZ105_01754_TODO_20",
45,"TEXT_HEAVNZ105_01754_TODO_21",
46,"TEXT_HEAVNZ105_01754_TODO_22",
47,"TEXT_HEAVNZ105_01754_TODO_23",
48,"TEXT_HEAVNZ105_01754_SYSTEM_000_100","Ein kleines Fellkn\xc3\xa4uel, das wie ein Coeurl-Junges aussieht, \xc3\xa4ugt zitternd \xc3\xbcber die Dachkante."
49,"TEXT_HEAVNZ105_01754_LADY01754_000_000","Ah, mein armes Miezek\xc3\xa4tzchen! Mein Knuddelk\xc3\xa4tzchen!"
50,"TEXT_HEAVNZ105_01754_LADY01754_000_001","Die Katze auf dem Dach ist meine Bubu und sie traut sich nicht mehr herunter. Ah, jemand muss mein K\xc3\xa4tzchen retten!"
51,"TEXT_HEAVNZ105_01754_LADY01754_000_002","Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Bitte rette mein K\xc3\xa4tzchen! Rette meine Bubu! Beeil dich, bevor sie herunterf\xc3\xa4llt! "
52,"TEXT_HEAVNZ105_01754_LADY01754_000_010","Ah, ich mag gar nicht hinsehen! Beeil dich bitte!"
53,"TEXT_HEAVNZ105_01754_SYSTEM_000_020","Eine kleine Katze, die wie ein Coeurl aussieht, springt in deine Arme!"
54,"TEXT_HEAVNZ105_01754_LADY01754_100_030","Hast du sie? Ah, Bubu, meine Liebe, ist dir auch nichts passiert?"
55,"TEXT_HEAVNZ105_01754_LADY01754_000_030","Wie kannst du Mama blo\xc3\x9f einen solchen Schrecken einjagen! Pfui, b\xc3\xb6se Bubu! Pst ... ist ja gut, mein Kleines. Jetzt ist alles wieder gut. Brave Bubu!"
56,"TEXT_HEAVNZ105_01754_LADY01754_000_031","Ach ja, die Belohnung muss ich dir ja noch geben ... Wie bitte? Bubu sei keine Katze, sondern ein Coeurl-Junges, sagst du? "
57,"TEXT_HEAVNZ105_01754_LADY01754_000_032","... Hahaha, einen Augenblick lang dachte ich, du meinst es ernst! Meine kleine Bubu soll eine dieser blutr\xc3\xbcnstigen Bestien sein, die Leuten die Kehle durchbei\xc3\x9fen? Sieh sie dir doch blo\xc3\x9f an. Sie ist doch so ein s\xc3\xbc\xc3\x9fes und unschuldiges Ding. Hahaha, einen seltsamen Humor habt ihr Abenteurer!"
