0,"TEXT_HEAVNZ105_01754_SEQ_00","La femme \xc3\xa9l\xc3\xa9zenne \xc3\xa9l\xc3\xa9gamment v\xc3\xaatue regarde en l'air avec inqui\xc3\xa9tude."
1,"TEXT_HEAVNZ105_01754_SEQ_01","Le chaton de l'aristocrate a grimp\xc3\xa9 en haut du b\xc3\xa2timent et il n'arrive plus \xc3\xa0 en descendre. Allez le chercher avant qu'il ne tombe."
2,"TEXT_HEAVNZ105_01754_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 ce qui ressemble plus \xc3\xa0 un b\xc3\xa9b\xc3\xa9 coeurl qu'\xc3\xa0 un chaton. Redescendez et donnez-le \xc3\xa0 la noble \xc3\xa9l\xc3\xa9zenne."
3,"TEXT_HEAVNZ105_01754_SEQ_03","Vous avez tent\xc3\xa9 d'expliquer \xc3\xa0 l'aristocrate que son chaton est en r\xc3\xa9alit\xc3\xa9 un b\xc3\xa9b\xc3\xa9 coeurl, mais elle a refus\xc3\xa9 de vous croire. Il ne reste plus qu'\xc3\xa0 esp\xc3\xa9rer que son matou ne la d\xc3\xa9vore pas quand ses crocs auront pouss\xc3\xa9\x02\x1d\x01\x03!"
4,"TEXT_HEAVNZ105_01754_SEQ_04",
5,"TEXT_HEAVNZ105_01754_SEQ_05",
6,"TEXT_HEAVNZ105_01754_SEQ_06",
7,"TEXT_HEAVNZ105_01754_SEQ_07",
8,"TEXT_HEAVNZ105_01754_SEQ_08",
9,"TEXT_HEAVNZ105_01754_SEQ_09",
10,"TEXT_HEAVNZ105_01754_SEQ_10",
11,"TEXT_HEAVNZ105_01754_SEQ_11",
12,"TEXT_HEAVNZ105_01754_SEQ_12",
13,"TEXT_HEAVNZ105_01754_SEQ_13",
14,"TEXT_HEAVNZ105_01754_SEQ_14",
15,"TEXT_HEAVNZ105_01754_SEQ_15",
16,"TEXT_HEAVNZ105_01754_SEQ_16",
17,"TEXT_HEAVNZ105_01754_SEQ_17",
18,"TEXT_HEAVNZ105_01754_SEQ_18",
19,"TEXT_HEAVNZ105_01754_SEQ_19",
20,"TEXT_HEAVNZ105_01754_SEQ_20",
21,"TEXT_HEAVNZ105_01754_SEQ_21",
22,"TEXT_HEAVNZ105_01754_SEQ_22",
23,"TEXT_HEAVNZ105_01754_SEQ_23",
24,"TEXT_HEAVNZ105_01754_TODO_00","Sauver le chaton apeur\xc3\xa9"
25,"TEXT_HEAVNZ105_01754_TODO_01","Donner le chaton \xc3\xa0 l'aristocrate embarrass\xc3\xa9e"
26,"TEXT_HEAVNZ105_01754_TODO_02",
27,"TEXT_HEAVNZ105_01754_TODO_03",
28,"TEXT_HEAVNZ105_01754_TODO_04",
29,"TEXT_HEAVNZ105_01754_TODO_05",
30,"TEXT_HEAVNZ105_01754_TODO_06",
31,"TEXT_HEAVNZ105_01754_TODO_07",
32,"TEXT_HEAVNZ105_01754_TODO_08",
33,"TEXT_HEAVNZ105_01754_TODO_09",
34,"TEXT_HEAVNZ105_01754_TODO_10",
35,"TEXT_HEAVNZ105_01754_TODO_11",
36,"TEXT_HEAVNZ105_01754_TODO_12",
37,"TEXT_HEAVNZ105_01754_TODO_13",
38,"TEXT_HEAVNZ105_01754_TODO_14",
39,"TEXT_HEAVNZ105_01754_TODO_15",
40,"TEXT_HEAVNZ105_01754_TODO_16",
41,"TEXT_HEAVNZ105_01754_TODO_17",
42,"TEXT_HEAVNZ105_01754_TODO_18",
43,"TEXT_HEAVNZ105_01754_TODO_19",
44,"TEXT_HEAVNZ105_01754_TODO_20",
45,"TEXT_HEAVNZ105_01754_TODO_21",
46,"TEXT_HEAVNZ105_01754_TODO_22",
47,"TEXT_HEAVNZ105_01754_TODO_23",
48,"TEXT_HEAVNZ105_01754_SYSTEM_000_100","Le petit f\xc3\xa9lin tremble de peur..."
49,"TEXT_HEAVNZ105_01754_LADY01754_000_000","Je vous en prie, aidez-moi\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ105_01754_LADY01754_000_001","Mon minou a escalad\xc3\xa9 le b\xc3\xa2timent et il est incapable de redescendre\x02\x1d\x01\x03! J'y serais bien all\xc3\xa9e moi-m\xc3\xaame, m-mais... je... j'ai le vertige."
51,"TEXT_HEAVNZ105_01754_LADY01754_000_002","Oh l\xc3\xa0 l\xc3\xa0\x02\x1d\x01\x03! J'ai tellement peur qu'il tombe\x02\x1d\x01\x03! Faites vite, je vous en supplie\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ105_01754_LADY01754_000_010","Je vous en prie, faites vite\x02\x1d\x01\x03! Mon chaton risque de se tuer en tombant\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ105_01754_SYSTEM_000_020","Le chaton ressemblant \xc3\xa9trangement \xc3\xa0 un b\xc3\xa9b\xc3\xa9 coeurl vous saute dans les bras."
54,"TEXT_HEAVNZ105_01754_LADY01754_100_030","J'ai tellement peur qu'il tombe que je n'ose pas regarder dans sa direction..."
55,"TEXT_HEAVNZ105_01754_LADY01754_000_030","Oh, le petit chat \xc3\xa0 sa maman a eu tr\xc3\xa8s peur\x02\x1d\x01\x03! Gentil, gentil... C'est fini maintenant... Ouf\x02\x1d\x01\x03! Je ne sais pas comment j'aurais fait sans vous... Je suis tellement attach\xc3\xa9e \xc3\xa0 mon minou..."
56,"TEXT_HEAVNZ105_01754_LADY01754_000_031","... C-comment\x02\x1d\x01\x03!? Mon chat est un b\xc3\xa9b\xc3\xa9 coeurl\x02\x1d\x01\x03!? Mais non\x02\x1d\x01\x03! C'est impossible\x02\x1d\x01\x03! Regardez-le, il est si chou..."
57,"TEXT_HEAVNZ105_01754_LADY01754_000_032","Ah, j'ai compris\x02\x1d\x01\x03! C'est une blague\x02\x1d\x01\x03! Hi hi hi\x02\x1d\x01\x03! Vous avez un sacr\xc3\xa9 sens de l'humour, vous\x02\x1d\x01\x03! C'est ce qui manque \xc3\xa0 beaucoup de monde ici. Peut-\xc3\xaatre que c'est li\xc3\xa9 au climat\x02\x1d\x01\x03? \xc3\x80 cause du froid, les gens ont le visage durci et ils n'arrivent plus \xc3\xa0 sourire."
