0,"TEXT_HEAVNZ218_01787_SEQ_00","Vielfra\xc3\x9f wirft verstohlene Blicke Richtung M\xc3\xa4ren-Eid."
1,"TEXT_HEAVNZ218_01787_SEQ_01","Vielfra\xc3\x9f beschreibt dir einen Baum, der auf einem Plateau vor M\xc3\xa4ren-Eid w\xc3\xa4chst. Die Fr\xc3\xbcchte dieses Baumes sollen hervorragend schmecken. Je reifer, desto besser. Die reifen Fr\xc3\xbcchte fallen von den \xc3\x84sten auf den Boden. Sie bittet dich, drei dieser Fr\xc3\xbcchte f\xc3\xbcr sie zu sammeln."
2,"TEXT_HEAVNZ218_01787_SEQ_02","Du findest den Baum an der von Vielfra\xc3\x9f genannten Stelle und sammelst die Fr\xc3\xbcchte auf. Deren s\xc3\xbc\xc3\x9fer, reifer Geruch wird dich noch eine Weile begleiten. Bring sie zur\xc3\xbcck zu Vielfra\xc3\x9f in Loth ast Vath."
3,"TEXT_HEAVNZ218_01787_SEQ_03","Vielfra\xc3\x9f ist von den Fr\xc3\xbcchten begeistert, aber Cibleroit findet sie widerlich. Die Individualit\xc3\xa4t der Unverbundenen bringt es mitunter mit sich, dass man nicht immer der gleichen Meinung ist."
4,"TEXT_HEAVNZ218_01787_SEQ_04",
5,"TEXT_HEAVNZ218_01787_SEQ_05",
6,"TEXT_HEAVNZ218_01787_SEQ_06",
7,"TEXT_HEAVNZ218_01787_SEQ_07",
8,"TEXT_HEAVNZ218_01787_SEQ_08",
9,"TEXT_HEAVNZ218_01787_SEQ_09",
10,"TEXT_HEAVNZ218_01787_SEQ_10",
11,"TEXT_HEAVNZ218_01787_SEQ_11",
12,"TEXT_HEAVNZ218_01787_SEQ_12",
13,"TEXT_HEAVNZ218_01787_SEQ_13",
14,"TEXT_HEAVNZ218_01787_SEQ_14",
15,"TEXT_HEAVNZ218_01787_SEQ_15",
16,"TEXT_HEAVNZ218_01787_SEQ_16",
17,"TEXT_HEAVNZ218_01787_SEQ_17",
18,"TEXT_HEAVNZ218_01787_SEQ_18",
19,"TEXT_HEAVNZ218_01787_SEQ_19",
20,"TEXT_HEAVNZ218_01787_SEQ_20",
21,"TEXT_HEAVNZ218_01787_SEQ_21",
22,"TEXT_HEAVNZ218_01787_SEQ_22",
23,"TEXT_HEAVNZ218_01787_SEQ_23",
24,"TEXT_HEAVNZ218_01787_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xcc\x03\x05\x02\x03\x03 sammeln"
25,"TEXT_HEAVNZ218_01787_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xcc\x03\x05\x02\x03\x03 bei Vielfra\xc3\x9f abliefern"
26,"TEXT_HEAVNZ218_01787_TODO_02",
27,"TEXT_HEAVNZ218_01787_TODO_03",
28,"TEXT_HEAVNZ218_01787_TODO_04",
29,"TEXT_HEAVNZ218_01787_TODO_05",
30,"TEXT_HEAVNZ218_01787_TODO_06",
31,"TEXT_HEAVNZ218_01787_TODO_07",
32,"TEXT_HEAVNZ218_01787_TODO_08",
33,"TEXT_HEAVNZ218_01787_TODO_09",
34,"TEXT_HEAVNZ218_01787_TODO_10",
35,"TEXT_HEAVNZ218_01787_TODO_11",
36,"TEXT_HEAVNZ218_01787_TODO_12",
37,"TEXT_HEAVNZ218_01787_TODO_13",
38,"TEXT_HEAVNZ218_01787_TODO_14",
39,"TEXT_HEAVNZ218_01787_TODO_15",
40,"TEXT_HEAVNZ218_01787_TODO_16",
41,"TEXT_HEAVNZ218_01787_TODO_17",
42,"TEXT_HEAVNZ218_01787_TODO_18",
43,"TEXT_HEAVNZ218_01787_TODO_19",
44,"TEXT_HEAVNZ218_01787_TODO_20",
45,"TEXT_HEAVNZ218_01787_TODO_21",
46,"TEXT_HEAVNZ218_01787_TODO_22",
47,"TEXT_HEAVNZ218_01787_TODO_23",
48,"TEXT_HEAVNZ218_01787_UMASOU_000_000","Fr\xc3\xbcchte. Leckere Fr\xc3\xbcchte. Bei dem Gedanken daran l\xc3\xa4uft uns das Wasser im Mund zusammen ... <klick> <klack>"
49,"TEXT_HEAVNZ218_01787_UMASOU_000_001","Kennst du das Plateau nahe M\xc3\xa4ren-Eid? Ein gro\xc3\x9fer Baum w\xc3\xa4chst dort. Seine Fr\xc3\xbcchte sind k\xc3\xb6stlich. Die reifen fallen zu Boden und k\xc3\xb6nnen gegessen werden. Bitte sammle drei dieser Fr\xc3\xbcchte."
50,"TEXT_HEAVNZ218_01787_UMASOU_000_010","Leckere Fr\xc3\xbcchte. Reife Fr\xc3\xbcchte. Sammelst du uns ein paar Fr\xc3\xbcchte? In der N\xc3\xa4he von M\xc3\xa4ren-Eid. Beim gro\xc3\x9fen Baum."
51,"TEXT_HEAVNZ218_01787_CIBLEROIT_100_011","Vergebliche M\xc3\xbchen. Die Fr\xc3\xbcchte sind ungenie\xc3\x9fbar."
52,"TEXT_HEAVNZ218_01787_UMASOU_000_020","Wir riechen die Fr\xc3\xbcchte! <klick> <klack> Und uns l\xc3\xa4uft das Wasser im Mund zusammen!"
53,"TEXT_HEAVNZ218_01787_UMASOU_000_021","So s\xc3\xbc\xc3\x9f und so weich ... <klick> <klack> Diese Fr\xc3\xbcchte sind fantastisch. Vielen Dank, \x02\x08.\xe9\x05\xff\x15freundliche J\xc3\xa4gerin\xff\x14freundlicher J\xc3\xa4ger\x03."
54,"TEXT_HEAVNZ218_01787_CIBLEROIT_000_022","Wir verstehen nicht, warum du diese Fr\xc3\xbcchte magst. Der Geruch ist widerlich und die Konsistenz ist noch viel schlimmer."
55,"TEXT_HEAVNZ218_01787_UMASOU_000_023","Wir bedauern dich. Dein Leben ist traurig wegen schlechtem Geschmack. Aber das macht nichts, da mehr Fr\xc3\xbcchte f\xc3\xbcr uns \xc3\xbcbrig bleiben! Wir denken, es ist gar nicht so schlecht, ein Unverbundener zu sein."
