0,"TEXT_JOBMCH502_01705_SEQ_00","Stephanivien veut c\xc3\xa9l\xc3\xa9brer votre victoire \xc3\xa0 la manufacture de Cielacier."
1,"TEXT_JOBMCH502_01705_SEQ_01","Stephanivien veut rendre hommage \xc3\xa0 ses machinistes en organisant une petite f\xc3\xaate en leur honneur. Il faudrait que vous alliez chercher Rostnsthal, qui se trouve certainement \xc3\xa0 l'Assise."
2,"TEXT_JOBMCH502_01705_SEQ_02","Rostnsthal participera aux festivit\xc3\xa9s, mais vous devez encore aller chercher Joye, qui est repartie travailler au manoir des Haillenarte. Elle refusera certainement de vous suivre si vous lui demandez. Allez plut\xc3\xb4t voir Baurendouin afin qu'il lui accorde un petit cong\xc3\xa9."
3,"TEXT_JOBMCH502_01705_SEQ_03","Baurendouin a justement une annonce \xc3\xa0 faire aux machinistes. Il a pris la route de la manufacture et vous a recommand\xc3\xa9 de lui embo\xc3\xaeter le pas. Retrouvez-le \xc3\xa0 la manufacture de Cielacier."
4,"TEXT_JOBMCH502_01705_SEQ_04","Baurendouin vous a annonc\xc3\xa9 que Joye ne reviendrait sans doute pas \xc3\xa0 la manufacture. Les prochains combats vont \xc3\xaatre particuli\xc3\xa8rement difficiles sans elle. Vous feriez mieux de vous entra\xc3\xaener.\x02\x10\x01\x03* Stephanivien propose la prochaine qu\xc3\xaate aux machinistes de niveau 52."
5,"TEXT_JOBMCH502_01705_SEQ_05",
6,"TEXT_JOBMCH502_01705_SEQ_06",
7,"TEXT_JOBMCH502_01705_SEQ_07",
8,"TEXT_JOBMCH502_01705_SEQ_08",
9,"TEXT_JOBMCH502_01705_SEQ_09",
10,"TEXT_JOBMCH502_01705_SEQ_10",
11,"TEXT_JOBMCH502_01705_SEQ_11",
12,"TEXT_JOBMCH502_01705_SEQ_12",
13,"TEXT_JOBMCH502_01705_SEQ_13",
14,"TEXT_JOBMCH502_01705_SEQ_14",
15,"TEXT_JOBMCH502_01705_SEQ_15",
16,"TEXT_JOBMCH502_01705_SEQ_16",
17,"TEXT_JOBMCH502_01705_SEQ_17",
18,"TEXT_JOBMCH502_01705_SEQ_18",
19,"TEXT_JOBMCH502_01705_SEQ_19",
20,"TEXT_JOBMCH502_01705_SEQ_20",
21,"TEXT_JOBMCH502_01705_SEQ_21",
22,"TEXT_JOBMCH502_01705_SEQ_22",
23,"TEXT_JOBMCH502_01705_SEQ_23",
24,"TEXT_JOBMCH502_01705_TODO_00","Parler \xc3\xa0 Rostnsthal"
25,"TEXT_JOBMCH502_01705_TODO_01","Parler \xc3\xa0 Baurendouin de Haillenarte devant son manoir"
26,"TEXT_JOBMCH502_01705_TODO_02","Parler \xc3\xa0 Baurendouin de Haillenarte \xc3\xa0 la manufacture de Cielacier"
27,"TEXT_JOBMCH502_01705_TODO_03",
28,"TEXT_JOBMCH502_01705_TODO_04",
29,"TEXT_JOBMCH502_01705_TODO_05",
30,"TEXT_JOBMCH502_01705_TODO_06",
31,"TEXT_JOBMCH502_01705_TODO_07",
32,"TEXT_JOBMCH502_01705_TODO_08",
33,"TEXT_JOBMCH502_01705_TODO_09",
34,"TEXT_JOBMCH502_01705_TODO_10",
35,"TEXT_JOBMCH502_01705_TODO_11",
36,"TEXT_JOBMCH502_01705_TODO_12",
37,"TEXT_JOBMCH502_01705_TODO_13",
38,"TEXT_JOBMCH502_01705_TODO_14",
39,"TEXT_JOBMCH502_01705_TODO_15",
40,"TEXT_JOBMCH502_01705_TODO_16",
41,"TEXT_JOBMCH502_01705_TODO_17",
42,"TEXT_JOBMCH502_01705_TODO_18",
43,"TEXT_JOBMCH502_01705_TODO_19",
44,"TEXT_JOBMCH502_01705_TODO_20",
45,"TEXT_JOBMCH502_01705_TODO_21",
46,"TEXT_JOBMCH502_01705_TODO_22",
