0,"TEXT_HEAVNZ014_01739_SEQ_00","La cantini\xc3\xa8re de la garnison semble avoir du travail \xc3\xa0 vous proposer."
1,"TEXT_HEAVNZ014_01739_SEQ_01","La cantini\xc3\xa8re de la garnison de la Rose a pr\xc3\xa9par\xc3\xa9 des repas pour les hommes du camp. Cependant, \xc3\xa9tant donn\xc3\xa9 son \xc3\xa2ge avanc\xc3\xa9, leur livraison lui pose quelques difficult\xc3\xa9s. D\xc3\xa9chargez-la de cette corv\xc3\xa9e en prenant \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x03\x02\x03 pour les livrer \xc3\xa0 sa place."
2,"TEXT_HEAVNZ014_01739_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x03\x02\x03 \xc3\xa0 livrer. Apportez-les aux soldats en poste au Rosier."
3,"TEXT_HEAVNZ014_01739_SEQ_03","Vous avez livr\xc3\xa9 tous les repas et on vous a chaleureusement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir soulag\xc3\xa9 la cuisini\xc3\xa8re de sa corv\xc3\xa9e. Allez la voir pour lui faire un rapport."
4,"TEXT_HEAVNZ014_01739_SEQ_04","La cantini\xc3\xa8re \xc3\xa9tait ravie de vos bons services, et si elle avait eu la force de sauter de joie, elle l'aurait fait. Vous avez bien senti tout le plaisir qu'elle a \xc3\xa0 pr\xc3\xa9parer chaque jour \xc3\xa0 manger pour le camp de Cime-des-nuages. \xc3\x80 cause du manque d'air en altitude, le travail au Rosier est un peu rude pour elle, aussi la vieille femme vous a racont\xc3\xa9 qu'elle avait d\xc3\xa9j\xc3\xa0 song\xc3\xa9 \xc3\xa0 prendre sa retraite. Mais craignant le r\xc3\xa9sultat si les soldats devaient pr\xc3\xa9parer eux-m\xc3\xaames leur nourriture, elle choisit de continuer ce travail aussi longtemps que possible."
5,"TEXT_HEAVNZ014_01739_SEQ_05",
6,"TEXT_HEAVNZ014_01739_SEQ_06",
7,"TEXT_HEAVNZ014_01739_SEQ_07",
8,"TEXT_HEAVNZ014_01739_SEQ_08",
9,"TEXT_HEAVNZ014_01739_SEQ_09",
10,"TEXT_HEAVNZ014_01739_SEQ_10",
11,"TEXT_HEAVNZ014_01739_SEQ_11",
12,"TEXT_HEAVNZ014_01739_SEQ_12",
13,"TEXT_HEAVNZ014_01739_SEQ_13",
14,"TEXT_HEAVNZ014_01739_SEQ_14",
15,"TEXT_HEAVNZ014_01739_SEQ_15",
16,"TEXT_HEAVNZ014_01739_SEQ_16",
17,"TEXT_HEAVNZ014_01739_SEQ_17",
18,"TEXT_HEAVNZ014_01739_SEQ_18",
19,"TEXT_HEAVNZ014_01739_SEQ_19",
20,"TEXT_HEAVNZ014_01739_SEQ_20",
21,"TEXT_HEAVNZ014_01739_SEQ_21",
22,"TEXT_HEAVNZ014_01739_SEQ_22",
23,"TEXT_HEAVNZ014_01739_SEQ_23",
24,"TEXT_HEAVNZ014_01739_TODO_00","Prendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x03\x02\x03 \xc3\xa0 livrer"
25,"TEXT_HEAVNZ014_01739_TODO_01","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xbe\x03\x02\x03 aux chevaliers de la Rose"
26,"TEXT_HEAVNZ014_01739_TODO_02","Faire un rapport \xc3\xa0 la cantini\xc3\xa8re"
27,"TEXT_HEAVNZ014_01739_TODO_03",
28,"TEXT_HEAVNZ014_01739_TODO_04",
29,"TEXT_HEAVNZ014_01739_TODO_05",
30,"TEXT_HEAVNZ014_01739_TODO_06",
31,"TEXT_HEAVNZ014_01739_TODO_07",
32,"TEXT_HEAVNZ014_01739_TODO_08",
33,"TEXT_HEAVNZ014_01739_TODO_09",
34,"TEXT_HEAVNZ014_01739_TODO_10",
35,"TEXT_HEAVNZ014_01739_TODO_11",
36,"TEXT_HEAVNZ014_01739_TODO_12",
37,"TEXT_HEAVNZ014_01739_TODO_13",
38,"TEXT_HEAVNZ014_01739_TODO_14",
39,"TEXT_HEAVNZ014_01739_TODO_15",
40,"TEXT_HEAVNZ014_01739_TODO_16",
41,"TEXT_HEAVNZ014_01739_TODO_17",
42,"TEXT_HEAVNZ014_01739_TODO_18",
43,"TEXT_HEAVNZ014_01739_TODO_19",
44,"TEXT_HEAVNZ014_01739_TODO_20",
45,"TEXT_HEAVNZ014_01739_TODO_21",
46,"TEXT_HEAVNZ014_01739_TODO_22",
47,"TEXT_HEAVNZ014_01739_TODO_23",
48,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000","Nous avons tous notre r\xc3\xb4le \xc3\xa0 jouer, et le mien est de pr\xc3\xa9parer les repas des chevaliers de la garnison avec les ingr\xc3\xa9dients qu'on nous fournit. D'ailleurs, je devrais livrer ces plateaux-repas, mais mes vieilles jambes ne sont plus aussi agiles que par le pass\xc3\xa9 et j'ai peur qu'ils ne soient tous froids le temps que j'aie fait le tour."
49,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001","Nos hommes les attendent avec impatience, et je me vois mal priver d'un repas chaud nos braves soldats qui prot\xc3\xa8gent ce camp..."
50,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002","Est-ce que vous accepteriez de faire quelques livraisons pour moi\x02\x1d\x01\x03? Ce n'est pas bien loin et les noms des destinataires sont indiqu\xc3\xa9s sur les bo\xc3\xaetes de ces \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xbe\x03\x02\x03. Je ne suis pas riche, mais je ferai en sorte que vous receviez une r\xc3\xa9compense pour \xc3\xa7a."
51,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010","B\xc3\xa9ni soit votre bon c\xc5\x93ur\x02\x1d\x01\x03! Les chevaliers sont stationn\xc3\xa9s pr\xc3\xa8s d'ici, \xc3\xa7a ne devrait pas vous prendre longtemps. Faites vite, s'il vous pla\xc3\xaet, les pauvres doivent \xc3\xaatre affam\xc3\xa9s."
52,"TEXT_HEAVNZ014_01739_LANIAITTE_000_020",bx02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Que me vaut l'honneur de votre pr\xc3\xa9sence en ces lieux\x02\x1d\x01\x03?"
53,"TEXT_HEAVNZ014_01739_LANIAITTE_100_020","Oh, vous m'apportez mon repas\x02\x1d\x01\x03? Je ne m'attendais pas \xc3\xa0 \xc3\xa7a. Notre cuisini\xc3\xa8re devrait prendre du repos et non s'inqui\xc3\xa9ter pour nous. Je vous remercie, et passez-lui le bonjour."
54,"TEXT_HEAVNZ014_01739_LANIAITTE_000_021","Elle fait toujours passer notre bien-\xc3\xaatre avant le sien, mais il faut aussi qu'elle se m\xc3\xa9nage de temps en temps."
55,"TEXT_HEAVNZ014_01739_MARIEL_000_022","Ah, \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. En quoi puis-je vous aider\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ014_01739_MARIEL_100_022","Oh, c'est un plateau-repas de notre ch\xc3\xa8re cantini\xc3\xa8re\x02\x1d\x01\x03! Mais pourquoi n'est-elle pas venue le livrer elle-m\xc3\xaame\x02\x1d\x01\x03? Enfin, peu importe, elle travaille assez comme \xc3\xa7a. Je vous remercie."
57,"TEXT_HEAVNZ014_01739_MARIEL_000_023","Cette femme est plus qu'une simple cuisini\xc3\xa8re, elle fait partie de notre famille. Le camp a besoin d'elle\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ014_01739_GILDON_000_024","C'est \xc3\xa0 quel sujet\x02\x1d\x01\x03?"
59,"TEXT_HEAVNZ014_01739_GILDON_100_024","Oh, c'est le repas que j'attendais\x02\x1d\x01\x03! Malgr\xc3\xa9 la simplicit\xc3\xa9 des aliments que nous recevons par le ravitaillement, notre cuisini\xc3\xa8re arrive toujours \xc3\xa0 nous concocter des plats pr\xc3\xa9par\xc3\xa9s avec amour. \xc3\x87a reste des repas tr\xc3\xa8s, tr\xc3\xa8s sobres, mais on sent qu'elle les rend aussi bons que possible.\x02\x10\x01\x03Avoir une cuisini\xc3\xa8re aussi attentionn\xc3\xa9e nous est d'un grand secours sur ce camp."
60,"TEXT_HEAVNZ014_01739_GILDON_000_025","Maintenant que j'y pense, toutes ces livraisons doivent \xc3\xaatre dures, \xc3\xa0 son \xc3\xa2ge... C'est bien qu'elle se repose un peu. \xc3\x80 l'avenir, nous ferons plus attention \xc3\xa0 la m\xc3\xa9nager."
61,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030","Ah, vous voil\xc3\xa0. J'imagine que tous les repas sont livr\xc3\xa9s... Merci\x02\x1d\x01\x03!"
62,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031",bxc3\x80 mon \xc3\xa2ge, m\xc3\xaame les petits trajets deviennent difficiles... Mais c'est un tel bonheur de voir les sourires des membres du camp, que \xc3\xa7a me donne la motivation de faire des efforts chaque jour."
63,"TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032","Il est vrai que cet endroit n'est pas facile pour les personnes \xc3\xa2g\xc3\xa9es, \xc3\xa0 cause de l'air qui est plus rare qu'au sol. J'avoue que j'ai d\xc3\xa9j\xc3\xa0 pens\xc3\xa9 \xc3\xa0 prendre ma retraite, mais ils ont besoin de moi.\x02\x10\x01\x03\x02\x10\x01\x03Imaginez s'ils devaient se d\xc3\xa9brouiller sans cuisini\xc3\xa8re... Vous avez go\xc3\xbbt\xc3\xa9 la cuisine des soldats\x02\x1d\x01\x03? Je ne peux d\xc3\xa9cemment pas les abandonner\x02\x1d\x01\x03!"
