0,"TEXT_HEAVNZ016_01741_SEQ_00","Gildon a besoin de quelqu'un pour ragaillardir ses camarades."
1,"TEXT_HEAVNZ016_01741_SEQ_01","Gildon esp\xc3\xa8re toujours faire revenir le moral des troupes en poste au camp de Cime-des-nuages. Pour motiver ses hommes, il s'est dit que vaincre un dragon tous ensemble serait une bonne id\xc3\xa9e. \xc3\x89videmment, il faut pour cela trouver une de ces cr\xc3\xa9atures dans les environs. Retenu par sa garde de sentinelle, il vous a demand\xc3\xa9 de vous renseigner aupr\xc3\xa8s des gardes du camp et de traquer les proies en question."
2,"TEXT_HEAVNZ016_01741_SEQ_02","Vous avez parl\xc3\xa9 aux sentinelles du camp de Cime-des-nuages mais aucune n'a vu la moindre \xc3\xa9caille de dragon dans le coin. Toutefois, un des gardes vous a dit qu'il se sentait observ\xc3\xa9 par quelqu'un ou par quelque chose alors qu'il surveillait les r\xc3\xa9parations du Protecteur. Fouillez le secteur pour trouver l'espion."
3,"TEXT_HEAVNZ016_01741_SEQ_03","Alors que vous cherchiez des dragons, vous \xc3\xaates \x02\x08\x14\xe9\x05\xff\x08tomb\xc3\xa9e\xff\x07tomb\xc3\xa9\x03 sur un \xc3\xa9claireur Vanu Vanu post\xc3\xa9 en haut d'une falaise offrant une vue parfaite sur le camp de Cime-des-nuages. Allez raconter cela \xc3\xa0 Gildon."
4,"TEXT_HEAVNZ016_01741_SEQ_04","Vous avez parl\xc3\xa9 du Vanu Vanu \xc3\xa0 Gildon, qui s'est montr\xc3\xa9 d\xc3\xa9\xc3\xa7u plut\xc3\xb4t que surpris par votre d\xc3\xa9couverte. Que regardait l'homme-b\xc3\xaate, si ce n'est pas l'a\xc3\xa9ronef\x02\x1d\x01\x03? Gildon va continuer sa qu\xc3\xaate d'id\xc3\xa9e pour remotiver ses hommes."
5,"TEXT_HEAVNZ016_01741_SEQ_05",
6,"TEXT_HEAVNZ016_01741_SEQ_06",
7,"TEXT_HEAVNZ016_01741_SEQ_07",
8,"TEXT_HEAVNZ016_01741_SEQ_08",
9,"TEXT_HEAVNZ016_01741_SEQ_09",
10,"TEXT_HEAVNZ016_01741_SEQ_10",
11,"TEXT_HEAVNZ016_01741_SEQ_11",
12,"TEXT_HEAVNZ016_01741_SEQ_12",
13,"TEXT_HEAVNZ016_01741_SEQ_13",
14,"TEXT_HEAVNZ016_01741_SEQ_14",
15,"TEXT_HEAVNZ016_01741_SEQ_15",
16,"TEXT_HEAVNZ016_01741_SEQ_16",
17,"TEXT_HEAVNZ016_01741_SEQ_17",
18,"TEXT_HEAVNZ016_01741_SEQ_18",
19,"TEXT_HEAVNZ016_01741_SEQ_19",
20,"TEXT_HEAVNZ016_01741_SEQ_20",
21,"TEXT_HEAVNZ016_01741_SEQ_21",
22,"TEXT_HEAVNZ016_01741_SEQ_22",
