0,"TEXT_JOBWHM560_01722_SEQ_00","Eschiva hat von einem Vorfall geh\xc3\xb6rt, der dein Eingreifen erfordert."
1,"TEXT_JOBWHM560_01722_SEQ_01","Eschiva zufolge ist die Verderbnis, die du beim letzten Mal bes\xc3\xa4nftigt hast, wieder ausgebrochen. Der unreine \xc3\x84ther hat von einem Monster Besitz ergriffen, das einen Ritter schwer verletzt hat. Der Verwundete wird im Lager von Finneas Vollstreckern versorgt. Triff dich dort mit Eschiva."
2,"TEXT_JOBWHM560_01722_SEQ_02","Die Wunde des Ritters ist schlimmer als erwartet. Heile ihn mit Vitra."
3,"TEXT_JOBWHM560_01722_SEQ_03","Der Ritter hat das Schlimmste \xc3\xbcberstanden, um seine Pflege will Eschiva sich k\xc3\xbcmmern. Bes\xc3\xa4nftige in der Zwischenzeit die Verderbnis an den Zwillingsteichen, damit sie kein weiteres Unheil anrichten kann."
4,"TEXT_JOBWHM560_01722_SEQ_04","Es gelingt dir, die Verderbnis abermals zu bes\xc3\xa4nftigen. Eschiva st\xc3\xb6\xc3\x9ft zu dir und berichtet, dass es h\xc3\xb6chstwahrscheinlich Alaqa war, die f\xc3\xbcr den erneuten Ausbruch verantwortlich ist. Augenzeugen zufolge ist die Frau nach Fiederhag im Dravanischen Vorland aufgebrochen. Triff dich dort mit Eschiva."
5,"TEXT_JOBWHM560_01722_SEQ_05","Eschiva will in Fiederhag nach Alaqa Ausschau halten. Bereite du dich auf die Konfrontation mit der unheimlichen Hexe vor.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Wei\xc3\x9fmagier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03) Stufe 58 erreicht hast, kannst du von Eschiva in Fiederhag den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBWHM560_01722_SEQ_06",
7,"TEXT_JOBWHM560_01722_SEQ_07",
8,"TEXT_JOBWHM560_01722_SEQ_08",
9,"TEXT_JOBWHM560_01722_SEQ_09",
10,"TEXT_JOBWHM560_01722_SEQ_10",
11,"TEXT_JOBWHM560_01722_SEQ_11",
12,"TEXT_JOBWHM560_01722_SEQ_12",
13,"TEXT_JOBWHM560_01722_SEQ_13",
14,"TEXT_JOBWHM560_01722_SEQ_14",
15,"TEXT_JOBWHM560_01722_SEQ_15",
16,"TEXT_JOBWHM560_01722_SEQ_16",
17,"TEXT_JOBWHM560_01722_SEQ_17",
18,"TEXT_JOBWHM560_01722_SEQ_18",
19,"TEXT_JOBWHM560_01722_SEQ_19",
20,"TEXT_JOBWHM560_01722_SEQ_20",
21,"TEXT_JOBWHM560_01722_SEQ_21",
22,"TEXT_JOBWHM560_01722_SEQ_22",
23,"TEXT_JOBWHM560_01722_SEQ_23",
24,"TEXT_JOBWHM560_01722_TODO_00","Mit Eschiva sprechen"
25,"TEXT_JOBWHM560_01722_TODO_01","Den verletzten Ritter mit Vitra heilen"
26,"TEXT_JOBWHM560_01722_TODO_02","Die Verderbnis bes\xc3\xa4nftigen"
27,"TEXT_JOBWHM560_01722_TODO_03","Mit Eschiva in Fiederhag sprechen"
28,"TEXT_JOBWHM560_01722_TODO_04",
29,"TEXT_JOBWHM560_01722_TODO_05",
30,"TEXT_JOBWHM560_01722_TODO_06",
31,"TEXT_JOBWHM560_01722_TODO_07",
32,"TEXT_JOBWHM560_01722_TODO_08",
33,"TEXT_JOBWHM560_01722_TODO_09",
34,"TEXT_JOBWHM560_01722_TODO_10",
35,"TEXT_JOBWHM560_01722_TODO_11",
36,"TEXT_JOBWHM560_01722_TODO_12",
37,"TEXT_JOBWHM560_01722_TODO_13",
38,"TEXT_JOBWHM560_01722_TODO_14",
39,"TEXT_JOBWHM560_01722_TODO_15",
40,"TEXT_JOBWHM560_01722_TODO_16",
41,"TEXT_JOBWHM560_01722_TODO_17",
42,"TEXT_JOBWHM560_01722_TODO_18",
43,"TEXT_JOBWHM560_01722_TODO_19",
44,"TEXT_JOBWHM560_01722_TODO_20",
45,"TEXT_JOBWHM560_01722_TODO_21",
46,"TEXT_JOBWHM560_01722_TODO_22",
47,"TEXT_JOBWHM560_01722_TODO_23",
