0,"TEXT_HEAVNZ303_01795_SEQ_00","Idaten tient une arme \xc3\xa0 feu \xc3\xa0 la main, l'air pensif."
1,"TEXT_HEAVNZ303_01795_SEQ_01","Idaten vous a expliqu\xc3\xa9 que les Vathes manquent de poudre pour leurs pistolets. Il vous demande de r\xc3\xa9cup\xc3\xa9rer trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd6\x03\x02\x03 dans la caserne de Loth ast Gnath."
2,"TEXT_HEAVNZ303_01795_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 la poudre demand\xc3\xa9e par Idaten. Apportez-lui votre butin."
3,"TEXT_HEAVNZ303_01795_SEQ_03","Idaten vous a montr\xc3\xa9 sa gratitude. Selon lui, les Vathes ne devraient pas avoir de probl\xc3\xa8me de poudre pendant quelque temps gr\xc3\xa2ce \xc3\xa0 vous."
4,"TEXT_HEAVNZ303_01795_SEQ_04",
5,"TEXT_HEAVNZ303_01795_SEQ_05",
6,"TEXT_HEAVNZ303_01795_SEQ_06",
7,"TEXT_HEAVNZ303_01795_SEQ_07",
8,"TEXT_HEAVNZ303_01795_SEQ_08",
9,"TEXT_HEAVNZ303_01795_SEQ_09",
10,"TEXT_HEAVNZ303_01795_SEQ_10",
11,"TEXT_HEAVNZ303_01795_SEQ_11",
12,"TEXT_HEAVNZ303_01795_SEQ_12",
13,"TEXT_HEAVNZ303_01795_SEQ_13",
14,"TEXT_HEAVNZ303_01795_SEQ_14",
15,"TEXT_HEAVNZ303_01795_SEQ_15",
16,"TEXT_HEAVNZ303_01795_SEQ_16",
17,"TEXT_HEAVNZ303_01795_SEQ_17",
18,"TEXT_HEAVNZ303_01795_SEQ_18",
19,"TEXT_HEAVNZ303_01795_SEQ_19",
20,"TEXT_HEAVNZ303_01795_SEQ_20",
21,"TEXT_HEAVNZ303_01795_SEQ_21",
22,"TEXT_HEAVNZ303_01795_SEQ_22",
23,"TEXT_HEAVNZ303_01795_SEQ_23",
24,"TEXT_HEAVNZ303_01795_TODO_00","Voler trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd6\x03\x02\x03"
25,"TEXT_HEAVNZ303_01795_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd6\x03\x02\x03 \xc3\xa0 Idaten"
26,"TEXT_HEAVNZ303_01795_TODO_02",
27,"TEXT_HEAVNZ303_01795_TODO_03",
28,"TEXT_HEAVNZ303_01795_TODO_04",
29,"TEXT_HEAVNZ303_01795_TODO_05",
30,"TEXT_HEAVNZ303_01795_TODO_06",
31,"TEXT_HEAVNZ303_01795_TODO_07",
32,"TEXT_HEAVNZ303_01795_TODO_08",
33,"TEXT_HEAVNZ303_01795_TODO_09",
34,"TEXT_HEAVNZ303_01795_TODO_10",
35,"TEXT_HEAVNZ303_01795_TODO_11",
36,"TEXT_HEAVNZ303_01795_TODO_12",
37,"TEXT_HEAVNZ303_01795_TODO_13",
38,"TEXT_HEAVNZ303_01795_TODO_14",
39,"TEXT_HEAVNZ303_01795_TODO_15",
40,"TEXT_HEAVNZ303_01795_TODO_16",
41,"TEXT_HEAVNZ303_01795_TODO_17",
42,"TEXT_HEAVNZ303_01795_TODO_18",
43,"TEXT_HEAVNZ303_01795_TODO_19",
44,"TEXT_HEAVNZ303_01795_TODO_20",
45,"TEXT_HEAVNZ303_01795_TODO_21",
46,"TEXT_HEAVNZ303_01795_TODO_22",
47,"TEXT_HEAVNZ303_01795_TODO_23",
48,"TEXT_HEAVNZ303_01795_SYSTEM_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_HEAVNZ303_01795_IDATEN_000_001","Ksss, on n'en aura pas assez... Ces armes de poing utilisent beaucoup de poudre. Nous avons acc\xc3\xa9l\xc3\xa9r\xc3\xa9 la production, mais \xc3\xa7a ne suffit pas."
