0,"TEXT_HEAVNZ213_01782_SEQ_00","Loupard ist eine weitere Person eingefallen, die sich als Jagdpartner von Q'yantaa eignen k\xc3\xb6nnte."
1,"TEXT_HEAVNZ213_01782_SEQ_01","Hudde hei\xc3\x9ft der J\xc3\xa4ger, der Loupard als Jagdpartnerkandidat von Q'yantaa vorschwebt. Sprich mit Hudde."
2,"TEXT_HEAVNZ213_01782_SEQ_02","Hudde scheint keinerlei Absicht zu hegen, Q'yantaa zu seiner Jagdpartnerin zu machen. Sprich mit Q'yantaa."
3,"TEXT_HEAVNZ213_01782_SEQ_03","Q'yantaa l\xc3\xa4sst sich durch Huddes Abweisung nicht so leicht entmutigen. Sie will sein Herz mit einem Geschenk gewinnen und bittet dich, herauszufinden, womit sie ihm eine Freude bereiten k\xc3\xb6nnte."
4,"TEXT_HEAVNZ213_01782_SEQ_04","Du hast mit verschiedenen Leuten gesprochen und einiges \xc3\xbcber Hudde in Erfahrung bringen k\xc3\xb6nnen. Erstatte Q'yantaa Bericht."
5,"TEXT_HEAVNZ213_01782_SEQ_05","Du hast Q'yantaa erz\xc3\xa4hlt, dass Hudde Blumen mag. Q'yantaa beschlie\xc3\x9ft daraufhin, ihm eine \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x7f\x02\x05\x02\x03 zu schenken, die in der N\xc3\xa4he des Camps in nord\xc3\xb6stlicher Richtung w\xc3\xa4chst. Triff dich dort erneut mit Q'yantaa."
6,"TEXT_HEAVNZ213_01782_SEQ_06","Q'yantaa hat dir erkl\xc3\xa4rt, dass sie sich schrecklich ungeschickt beim Blumenpfl\xc3\xbccken anstellt, und hat dich gebeten, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x7f\x02\x05\x02\x03 f\xc3\xbcr sie zu pfl\xc3\xbccken. "
7,"TEXT_HEAVNZ213_01782_SEQ_07","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x7f\x02\x05\x02\x03 gepfl\xc3\xbcckt. \xc3\x9cberreiche sie Q'yantaa."
8,"TEXT_HEAVNZ213_01782_SEQ_08","Q'yantaa ist mit der Blume gleich nach Fiederhag aufgebrochen, wo sich Hudde befindet. Sprich mit ihr nochmals in Fiederhag. "
9,"TEXT_HEAVNZ213_01782_SEQ_09","Q'yantaa hat Hudde \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x7f\x02\x05\x02\x03 \xc3\xbcberreicht, doch er hat sie blo\xc3\x9f ausgelacht. Es scheint mehr zu brauchen als Blumen, um Hudde zu \xc3\xbcberzeugen ..."
10,"TEXT_HEAVNZ213_01782_SEQ_10",
11,"TEXT_HEAVNZ213_01782_SEQ_11",
12,"TEXT_HEAVNZ213_01782_SEQ_12",
13,"TEXT_HEAVNZ213_01782_SEQ_13",
14,"TEXT_HEAVNZ213_01782_SEQ_14",
15,"TEXT_HEAVNZ213_01782_SEQ_15",
16,"TEXT_HEAVNZ213_01782_SEQ_16",
17,"TEXT_HEAVNZ213_01782_SEQ_17",
18,"TEXT_HEAVNZ213_01782_SEQ_18",
19,"TEXT_HEAVNZ213_01782_SEQ_19",
20,"TEXT_HEAVNZ213_01782_SEQ_20",
21,"TEXT_HEAVNZ213_01782_SEQ_21",
22,"TEXT_HEAVNZ213_01782_SEQ_22",
23,"TEXT_HEAVNZ213_01782_SEQ_23",
24,"TEXT_HEAVNZ213_01782_TODO_00","Mit Hudde sprechen"
25,"TEXT_HEAVNZ213_01782_TODO_01","Mit Q'yantaa sprechen"
26,"TEXT_HEAVNZ213_01782_TODO_02","Herausfinden, was Hudde mag"
27,"TEXT_HEAVNZ213_01782_TODO_03","Q'yantaa Bericht erstatten"
28,"TEXT_HEAVNZ213_01782_TODO_04","Q'yantaa treffen"
