0,"TEXT_HEAVNZ116_01765_SEQ_00","Dominiac m\xc3\xb6chte, dass du die n\xc3\xa4chste Phase seines Plans in Angriff nimmst."
1,"TEXT_HEAVNZ116_01765_SEQ_01","Saintrelmaux bereitet die n\xc3\xa4chste Phase von Dominiacs Plan vor. Begib dich zur Klippe im Norden des Urteilsfels und hilf ihm dabei."
2,"TEXT_HEAVNZ116_01765_SEQ_02","Der von dir erschlagene Drache hat tats\xc3\xa4chlich ein gr\xc3\xb6\xc3\x9feres Exemplar angelockt. Dieses ist mit dem Kadaver zum Fu\xc3\x9f der Klippe nordwestlich des Urteilsfels geflohen. Stelle die Bestie dort und erschlage sie!"
3,"TEXT_HEAVNZ116_01765_SEQ_03","Du hast den h\xc3\xb6herrangigen Drachen erschlagen. Kehre zur\xc3\xbcck zu Saintrelmaux und unterrichte ihn von dem Erfolg."
4,"TEXT_HEAVNZ116_01765_SEQ_04","Du hast Saintrelmaux \xc3\xbcber deinen Erfolg unterrichtet. Kehre zur\xc3\xbcck zu Dominiac und erstatte ihm Bericht."
5,"TEXT_HEAVNZ116_01765_SEQ_05","Dominiac war hocherfreut, von deinem Erfolg zu h\xc3\xb6ren. Er kann es kaum erwarten, mit dem Kadaver des h\xc3\xb6herrangigen Drachen einen noch m\xc3\xa4chtigeren Drachen anzulocken!"
6,"TEXT_HEAVNZ116_01765_SEQ_06",
7,"TEXT_HEAVNZ116_01765_SEQ_07",
8,"TEXT_HEAVNZ116_01765_SEQ_08",
9,"TEXT_HEAVNZ116_01765_SEQ_09",
10,"TEXT_HEAVNZ116_01765_SEQ_10",
11,"TEXT_HEAVNZ116_01765_SEQ_11",
12,"TEXT_HEAVNZ116_01765_SEQ_12",
13,"TEXT_HEAVNZ116_01765_SEQ_13",
14,"TEXT_HEAVNZ116_01765_SEQ_14",
15,"TEXT_HEAVNZ116_01765_SEQ_15",
16,"TEXT_HEAVNZ116_01765_SEQ_16",
17,"TEXT_HEAVNZ116_01765_SEQ_17",
18,"TEXT_HEAVNZ116_01765_SEQ_18",
19,"TEXT_HEAVNZ116_01765_SEQ_19",
20,"TEXT_HEAVNZ116_01765_SEQ_20",
21,"TEXT_HEAVNZ116_01765_SEQ_21",
22,"TEXT_HEAVNZ116_01765_SEQ_22",
23,"TEXT_HEAVNZ116_01765_SEQ_23",
24,"TEXT_HEAVNZ116_01765_TODO_00","Mit Saintrelmaux sprechen"
25,"TEXT_HEAVNZ116_01765_TODO_01","Den h\xc3\xb6herrangigen Drachen im Nordwesten des Urteilsfels erschlagen"
26,"TEXT_HEAVNZ116_01765_TODO_02","Saintrelmaux Bescheid geben"
27,"TEXT_HEAVNZ116_01765_TODO_03","Dominiac Bericht erstatten"
28,"TEXT_HEAVNZ116_01765_TODO_04",
29,"TEXT_HEAVNZ116_01765_TODO_05",
30,"TEXT_HEAVNZ116_01765_TODO_06",
31,"TEXT_HEAVNZ116_01765_TODO_07",
32,"TEXT_HEAVNZ116_01765_TODO_08",
33,"TEXT_HEAVNZ116_01765_TODO_09",
34,"TEXT_HEAVNZ116_01765_TODO_10",
35,"TEXT_HEAVNZ116_01765_TODO_11",
36,"TEXT_HEAVNZ116_01765_TODO_12",
37,"TEXT_HEAVNZ116_01765_TODO_13",
38,"TEXT_HEAVNZ116_01765_TODO_14",
39,"TEXT_HEAVNZ116_01765_TODO_15",
40,"TEXT_HEAVNZ116_01765_TODO_16",
41,"TEXT_HEAVNZ116_01765_TODO_17",
42,"TEXT_HEAVNZ116_01765_TODO_18",
43,"TEXT_HEAVNZ116_01765_TODO_19",
