0,"TEXT_HEAVNZ219_01788_SEQ_00","Cibleroit a le regard perdu dans le vague."
1,"TEXT_HEAVNZ219_01788_SEQ_01","Cibleroit vous a demand\xc3\xa9 de lui rapporter trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcd\x03\x02\x03, que vous pourrez obtenir sur ces monstres aux Terres fumantes."
2,"TEXT_HEAVNZ219_01788_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcd\x03\x02\x03 demand\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xcd\x07\x03\xff\x02e\xff\x01\x03s. Apportez-les \xc3\xa0 Cibleroit."
3,"TEXT_HEAVNZ219_01788_SEQ_03","Cibleroit s'est r\xc3\xa9joui \xc3\xa0 la vue de la d\xc3\xa9licieuse viande que vous lui avez rapport\xc3\xa9. Cibleroit et son amie Gloutonne raffolent en effet de ce mets, que les fid\xc3\xa8les n'ont pas toujours l'occasion de d\xc3\xa9guster\x02\x1d\x01\x03: seuls les soldats ont le droit \xc3\xa0 la viande chez eux. Les \xc3\xa9gar\xc3\xa9s ont donc la chance de choisir librement leur nourriture."
4,"TEXT_HEAVNZ219_01788_SEQ_04",
5,"TEXT_HEAVNZ219_01788_SEQ_05",
6,"TEXT_HEAVNZ219_01788_SEQ_06",
7,"TEXT_HEAVNZ219_01788_SEQ_07",
8,"TEXT_HEAVNZ219_01788_SEQ_08",
9,"TEXT_HEAVNZ219_01788_SEQ_09",
10,"TEXT_HEAVNZ219_01788_SEQ_10",
11,"TEXT_HEAVNZ219_01788_SEQ_11",
12,"TEXT_HEAVNZ219_01788_SEQ_12",
13,"TEXT_HEAVNZ219_01788_SEQ_13",
14,"TEXT_HEAVNZ219_01788_SEQ_14",
15,"TEXT_HEAVNZ219_01788_SEQ_15",
16,"TEXT_HEAVNZ219_01788_SEQ_16",
17,"TEXT_HEAVNZ219_01788_SEQ_17",
18,"TEXT_HEAVNZ219_01788_SEQ_18",
19,"TEXT_HEAVNZ219_01788_SEQ_19",
20,"TEXT_HEAVNZ219_01788_SEQ_20",
21,"TEXT_HEAVNZ219_01788_SEQ_21",
22,"TEXT_HEAVNZ219_01788_SEQ_22",
23,"TEXT_HEAVNZ219_01788_SEQ_23",
24,"TEXT_HEAVNZ219_01788_TODO_00","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\r\xf3\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcd\x03\x02\x03"
25,"TEXT_HEAVNZ219_01788_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcd\x03\x02\x03 \xc3\xa0 Cibleroit"
26,"TEXT_HEAVNZ219_01788_TODO_02",
27,"TEXT_HEAVNZ219_01788_TODO_03",
28,"TEXT_HEAVNZ219_01788_TODO_04",
29,"TEXT_HEAVNZ219_01788_TODO_05",
30,"TEXT_HEAVNZ219_01788_TODO_06",
31,"TEXT_HEAVNZ219_01788_TODO_07",
32,"TEXT_HEAVNZ219_01788_TODO_08",
33,"TEXT_HEAVNZ219_01788_TODO_09",
34,"TEXT_HEAVNZ219_01788_TODO_10",
35,"TEXT_HEAVNZ219_01788_TODO_11",
36,"TEXT_HEAVNZ219_01788_TODO_12",
37,"TEXT_HEAVNZ219_01788_TODO_13",
38,"TEXT_HEAVNZ219_01788_TODO_14",
39,"TEXT_HEAVNZ219_01788_TODO_15",
40,"TEXT_HEAVNZ219_01788_TODO_16",
41,"TEXT_HEAVNZ219_01788_TODO_17",
42,"TEXT_HEAVNZ219_01788_TODO_18",
43,"TEXT_HEAVNZ219_01788_TODO_19",
44,"TEXT_HEAVNZ219_01788_TODO_20",
45,"TEXT_HEAVNZ219_01788_TODO_21",
46,"TEXT_HEAVNZ219_01788_TODO_22",
47,"TEXT_HEAVNZ219_01788_TODO_23",
48,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_000","Ksss... Dites, \x02\x08+\xe9\x05\xff\x14vaillante chasseuse\xff\x12vaillant chasseur\x03, j'ai quelque chose \xc3\xa0 vous demander... Je voudrais \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xcd\x02\x02\x03. Leur chair est grasse et succulente, il n'y a rien de meilleur selon moi... Le gras, c'est si bon, surtout quand la viande est crue\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ219_01788_UMASOU_000_001","J'ai tout entendu, kssss... C'est vrai que la viande grasse de loaghtan est d\xc3\xa9licieuse\x02\x1d\x01\x03! Tu ne vas pas la garder pour toi, esp\xc3\xa8ce de goinfre\x02\x1d\x01\x03? Partage avec moi, au moins\x02\x1d\x01\x03!!"
50,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_002","Ksss... Bon, dans ce cas, je voudrais trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcd\x03\x02\x03... Vous trouverez facilement des \x023\x11\xff\tBNpcName\r\xf2\r\xf3\x03\x02\x03 dans les plaines au sud... Ksss."
