0,"TEXT_JOBBRD580_01717_SEQ_00","Sanson attend le retour de Guydelot."
1,"TEXT_JOBBRD580_01717_SEQ_01","Sanson, ayant appris l'existence des Mogs vivant dans l'\xc3\x89cume des cieux de Dravania, a imm\xc3\xa9diatement pens\xc3\xa9 qu'ils devaient avoir des informations sur le chant de l'apocalypse. Il vous a demand\xc3\xa9 de charger Sylviel de transmettre un message \xc3\xa0 Guydelot. Allez trouver le professeur \xc3\xa0 la Penne."
2,"TEXT_JOBBRD580_01717_SEQ_02","Lorsque vous avez retrouv\xc3\xa9 Sylviel, Guydelot se trouvait en fait d\xc3\xa9j\xc3\xa0 en sa compagnie. Ce dernier souhaite r\xc3\xa9fl\xc3\xa9chir un peu avant de suivre le groupe vers sa prochaine destination. Retrouvez Sanson devant Annexe Trine."
3,"TEXT_JOBBRD580_01717_SEQ_03","Vous vous \xc3\xaates mis en route pour le village des Mogs. Parlez \xc3\xa0 Sanson au sommet de Sohm Al."
4,"TEXT_JOBBRD580_01717_SEQ_04","Sanson vous a demand\xc3\xa9 d'aller saluer le chef des Mogs. Parlez \xc3\xa0 Moglin au Nid-Mog."
5,"TEXT_JOBBRD580_01717_SEQ_05","Moglin vous a expliqu\xc3\xa9 que le chant de l'apocalypse est un chant interdit, tout en mentionnant qu'un jeune Mog de son hameau \xc3\xa9tait parti \xc3\xa0 se recherche malgr\xc3\xa9 l'interdiction. Retrouvez Sanson \xc3\xa0 Eil Tohm pour d\xc3\xa9cider quoi faire."
6,"TEXT_JOBBRD580_01717_SEQ_06","Sanson a d\xc3\xa9cid\xc3\xa9 que vous deviez retrouver le Mog qui cherche la m\xc3\xaame chanson que vous. Cherchez un jeune Mog \xc3\xa0 l'endroit qu'il vous a indiqu\xc3\xa9."
7,"TEXT_JOBBRD580_01717_SEQ_07","Malgr\xc3\xa9 vos efforts, vous n'avez pas retrouv\xc3\xa9 le jeune Mogta. Fouillez \xc3\xa0 nouveau l'endroit indiqu\xc3\xa9 \xc3\xa0 Eil Tohm dans l'espoir qu'il se montre."
8,"TEXT_JOBBRD580_01717_SEQ_08","Toujours pas de Mogta \xc3\xa0 l'horizon\x02\x1d\x01\x03; fouillez encore une fois l'endroit indiqu\xc3\xa9 \xc3\xa0 Eil Tohm."
9,"TEXT_JOBBRD580_01717_SEQ_09","Vous n'avez pas trouv\xc3\xa9 Mogta. Continuez de le chercher \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9."
10,"TEXT_JOBBRD580_01717_SEQ_10","Au moment o\xc3\xb9 vous avez rejoint Sanson, vous avez enfin trouv\xc3\xa9 Mogta, qui passait nonchalamment par l\xc3\xa0. Apr\xc3\xa8s une discussion, celui-ci a accept\xc3\xa9 de se joindre \xc3\xa0 vous pour mener \xc3\xa0 bien votre objectif commun\x02\x1d\x01\x03: trouver le chant de l'apocalypse. Retournez voir le chef Moglin pour obtenir son aval."
11,"TEXT_JOBBRD580_01717_SEQ_11","Moglin vous a annonc\xc3\xa9 que vous deviez ajouter un dernier \xc3\xa9l\xc3\xa9ment \xc3\xa0 votre groupe pour qu'il soit complet. Il faut \xc3\xa0 pr\xc3\xa9sent que vous retrouviez Guydelot si vous voulez compl\xc3\xa9ter votre groupe et obtenir l'autorisation de Moglin\x02\x1d\x01\x03; Sanson et Mogta vont entreprendre de le chercher.\x02\x10\x01\x03* Sanson propose la prochaine qu\xc3\xaate aux bardes de niveau 60."
12,"TEXT_JOBBRD580_01717_SEQ_12",
13,"TEXT_JOBBRD580_01717_SEQ_13",
14,"TEXT_JOBBRD580_01717_SEQ_14",
15,"TEXT_JOBBRD580_01717_SEQ_15",
16,"TEXT_JOBBRD580_01717_SEQ_16",
17,"TEXT_JOBBRD580_01717_SEQ_17",
18,"TEXT_JOBBRD580_01717_SEQ_18",
19,"TEXT_JOBBRD580_01717_SEQ_19",
20,"TEXT_JOBBRD580_01717_SEQ_20",
21,"TEXT_JOBBRD580_01717_SEQ_21",
22,"TEXT_JOBBRD580_01717_SEQ_22",
23,"TEXT_JOBBRD580_01717_SEQ_23",
24,"TEXT_JOBBRD580_01717_TODO_00","Parler \xc3\xa0 Sylviel"
25,"TEXT_JOBBRD580_01717_TODO_01","Parler \xc3\xa0 Sanson"
26,"TEXT_JOBBRD580_01717_TODO_02","Reparler \xc3\xa0 Sanson au sommet de Sohm Al"
27,"TEXT_JOBBRD580_01717_TODO_03","Parler \xc3\xa0 Moglin au Nid-Mog"
