0,"TEXT_HEAVNZ216_01785_SEQ_00","Remaclon a vu une chose terrifiante..."
1,"TEXT_HEAVNZ216_01785_SEQ_01","Remaclon vous a demand\xc3\xa9 d'aller v\xc3\xa9rifier que ce sont bien des dragons qu'il a vus du c\xc3\xb4t\xc3\xa9 des ruines de Marroche. Rendez-vous sur place et v\xc3\xa9rifiez si ces cr\xc3\xa9atures \xc3\xa9taient autre chose qu'un produit de son imagination."
2,"TEXT_HEAVNZ216_01785_SEQ_02",bxc3\x80 Marroche, vous avez effectivement trouv\xc3\xa9 deux statues de dragons qu'un homme en \xc3\xa9tat d'\xc3\xa9bri\xc3\xa9t\xc3\xa9 avanc\xc3\xa9e aurait pu prendre pour des cr\xc3\xa9atures vivantes. Retournez \xc3\xa0 la Penne et annoncez votre d\xc3\xa9couverte \xc3\xa0 Remaclon."
3,"TEXT_HEAVNZ216_01785_SEQ_03","Remaclon est soulag\xc3\xa9 d'entendre la nouvelle et vous apprend que les ruines de Marroche ont, para\xc3\xaet-il, \xc3\xa9t\xc3\xa9 b\xc3\xa2ties par des h\xc3\xa9r\xc3\xa9tiques alli\xc3\xa9s aux dragons. D\xc3\xa9sormais, il ne s'en approchera plus. "
4,"TEXT_HEAVNZ216_01785_SEQ_04",
5,"TEXT_HEAVNZ216_01785_SEQ_05",
6,"TEXT_HEAVNZ216_01785_SEQ_06",
7,"TEXT_HEAVNZ216_01785_SEQ_07",
8,"TEXT_HEAVNZ216_01785_SEQ_08",
9,"TEXT_HEAVNZ216_01785_SEQ_09",
10,"TEXT_HEAVNZ216_01785_SEQ_10",
11,"TEXT_HEAVNZ216_01785_SEQ_11",
12,"TEXT_HEAVNZ216_01785_SEQ_12",
13,"TEXT_HEAVNZ216_01785_SEQ_13",
14,"TEXT_HEAVNZ216_01785_SEQ_14",
15,"TEXT_HEAVNZ216_01785_SEQ_15",
16,"TEXT_HEAVNZ216_01785_SEQ_16",
17,"TEXT_HEAVNZ216_01785_SEQ_17",
18,"TEXT_HEAVNZ216_01785_SEQ_18",
19,"TEXT_HEAVNZ216_01785_SEQ_19",
20,"TEXT_HEAVNZ216_01785_SEQ_20",
21,"TEXT_HEAVNZ216_01785_SEQ_21",
22,"TEXT_HEAVNZ216_01785_SEQ_22",
23,"TEXT_HEAVNZ216_01785_SEQ_23",
24,"TEXT_HEAVNZ216_01785_TODO_00","Inspecter l'endroit indiqu\xc3\xa9"
25,"TEXT_HEAVNZ216_01785_TODO_01","Faire votre rapport \xc3\xa0 Remaclon"
26,"TEXT_HEAVNZ216_01785_TODO_02",
27,"TEXT_HEAVNZ216_01785_TODO_03",
28,"TEXT_HEAVNZ216_01785_TODO_04",
29,"TEXT_HEAVNZ216_01785_TODO_05",
30,"TEXT_HEAVNZ216_01785_TODO_06",
31,"TEXT_HEAVNZ216_01785_TODO_07",
32,"TEXT_HEAVNZ216_01785_TODO_08",
33,"TEXT_HEAVNZ216_01785_TODO_09",
34,"TEXT_HEAVNZ216_01785_TODO_10",
35,"TEXT_HEAVNZ216_01785_TODO_11",
36,"TEXT_HEAVNZ216_01785_TODO_12",
37,"TEXT_HEAVNZ216_01785_TODO_13",
38,"TEXT_HEAVNZ216_01785_TODO_14",
39,"TEXT_HEAVNZ216_01785_TODO_15",
40,"TEXT_HEAVNZ216_01785_TODO_16",
41,"TEXT_HEAVNZ216_01785_TODO_17",
42,"TEXT_HEAVNZ216_01785_TODO_18",
43,"TEXT_HEAVNZ216_01785_TODO_19",
44,"TEXT_HEAVNZ216_01785_TODO_20",
45,"TEXT_HEAVNZ216_01785_TODO_21",
46,"TEXT_HEAVNZ216_01785_TODO_22",
47,"TEXT_HEAVNZ216_01785_TODO_23",
48,"TEXT_HEAVNZ216_01785_HUNTER01780_000_000","Quand le redoux sera l\xc3\xa0, on repartira chasser\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ216_01785_REMACLON_000_000","Par Halone, ce que j'ai vu ne saurait \xc3\xaatre vrai\x02\x1d\x01\x03! La nuit derni\xc3\xa8re, je me d\xc3\xa9gourdissais un peu les jambes apr\xc3\xa8s quelques pintes et j'ai fini par m'aventurer par hasard du c\xc3\xb4t\xc3\xa9 des ruines. Et si vous saviez ce que j'y ai vu... des dragons\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ216_01785_REMACLON_000_001","Comme je vous le dis, des dragons\x02\x1d\x01\x03! Il y en avait deux, avec de grandes ailes et du feu dans les yeux. J'ai de suite fil\xc3\xa9 chez moi \xc3\xa0 toutes jambes. Ma m\xc3\xa9moire est un peu vague, mais si j'ai vraiment vu des dragons, nous pourrions tous \xc3\xaatre en danger. Je ne peux pas vraiment y retourner moi-m\xc3\xaame... Vous pourriez inspecter ces ruines \xc3\xa0 ma place\x02\x1d\x01\x03? Je vais vous indiquer l'endroit o\xc3\xb9 je me promenais."
51,"TEXT_HEAVNZ216_01785_REMACLON_000_010","S'il y a des dragons l\xc3\xa0-bas, ce serait grave pour notre s\xc3\xa9curit\xc3\xa9 \xc3\xa0 tous\x02\x1d\x01\x03! J'ai marqu\xc3\xa9 l'emplacement des ruines sur votre carte. N'oubliez pas de vous munir d'une arme\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ216_01785_SYSTEM_000_020","Vous apercevez deux statues de dragons. Malgr\xc3\xa9 le style primitif, l'homme les a visiblement confondues avec de v\xc3\xa9ritables dragons."
53,"TEXT_HEAVNZ216_01785_REMACLON_000_030","Vous revoici\x02\x1d\x01\x03! Alors, vous avez vu les dragons\x02\x1d\x01\x03?\x02\x10\x01\x03... Quoi\x02\x1d\x01\x03! C'\xc3\xa9taient de simples statues\x02\x1d\x01\x03!? Hmm, je vais peut-\xc3\xaatre me calmer sur l'ale, moi..."
54,"TEXT_HEAVNZ216_01785_REMACLON_000_031","Il para\xc3\xaet que les ruines au nord-ouest ont \xc3\xa9t\xc3\xa9 b\xc3\xa2ties par des h\xc3\xa9r\xc3\xa9tiques alli\xc3\xa9s aux dragons. \xc3\x8atre vu l\xc3\xa0-bas peut \xc3\xaatre mauvais pour votre r\xc3\xa9putation, si vous voyez ce que je veux dire."
55,"TEXT_HEAVNZ216_01785_REMACLON_000_032","Voil\xc3\xa0 pourquoi j'\xc3\xa9vite ce coin, en temps normal. Mais comme il n'y a pas de dragons, je suppose qu'il n'y a pas \xc3\xa0 s'inqui\xc3\xa9ter, de toute fa\xc3\xa7on."
