0,"TEXT_JOBWHM581_01724_SEQ_00","Eschiva semble d\xc3\xa9cid\xc3\xa9e \xc3\xa0 consulter les Padjals, malgr\xc3\xa9 ses r\xc3\xa9ticences."
1,"TEXT_JOBWHM581_01724_SEQ_01","Eschiva vous a confi\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x18\x02\x02\x03. Remettez-le \xc3\xa0 Raya-O-Senna au camp des Sentes tranquilles."
2,"TEXT_JOBWHM581_01724_SEQ_02","Les deux Padjals ont promis de se pencher sur l'\xc3\xa9chantillon rapport\xc3\xa9, mais vous ont demand\xc3\xa9 de repartir en mission, ce qui a provoqu\xc3\xa9 la col\xc3\xa8re d'Eschiva\x02\x1d\x01\x03: celle-ci juge leur attitude d\xc3\xa9sinvolte et irresponsable. Les Oracles ont \xc3\xa9t\xc3\xa9 \xc3\xa9branl\xc3\xa9s par cette r\xc3\xa9action, et ont r\xc3\xa9solu de se remettre en question.\x02\x10\x01\x03* Raya-O-Senna propose la prochaine qu\xc3\xaate aux mages blancs de niveau 60."
3,"TEXT_JOBWHM581_01724_SEQ_03",
4,"TEXT_JOBWHM581_01724_SEQ_04",
5,"TEXT_JOBWHM581_01724_SEQ_05",
6,"TEXT_JOBWHM581_01724_SEQ_06",
7,"TEXT_JOBWHM581_01724_SEQ_07",
8,"TEXT_JOBWHM581_01724_SEQ_08",
9,"TEXT_JOBWHM581_01724_SEQ_09",
10,"TEXT_JOBWHM581_01724_SEQ_10",
11,"TEXT_JOBWHM581_01724_SEQ_11",
12,"TEXT_JOBWHM581_01724_SEQ_12",
13,"TEXT_JOBWHM581_01724_SEQ_13",
14,"TEXT_JOBWHM581_01724_SEQ_14",
15,"TEXT_JOBWHM581_01724_SEQ_15",
16,"TEXT_JOBWHM581_01724_SEQ_16",
17,"TEXT_JOBWHM581_01724_SEQ_17",
18,"TEXT_JOBWHM581_01724_SEQ_18",
19,"TEXT_JOBWHM581_01724_SEQ_19",
20,"TEXT_JOBWHM581_01724_SEQ_20",
21,"TEXT_JOBWHM581_01724_SEQ_21",
22,"TEXT_JOBWHM581_01724_SEQ_22",
23,"TEXT_JOBWHM581_01724_SEQ_23",
24,"TEXT_JOBWHM581_01724_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x18\x02\x02\x03 \xc3\xa0 Raya-O-Senna au camp des Sentes tranquilles"
25,"TEXT_JOBWHM581_01724_TODO_01",
26,"TEXT_JOBWHM581_01724_TODO_02",
27,"TEXT_JOBWHM581_01724_TODO_03",
28,"TEXT_JOBWHM581_01724_TODO_04",
29,"TEXT_JOBWHM581_01724_TODO_05",
30,"TEXT_JOBWHM581_01724_TODO_06",
31,"TEXT_JOBWHM581_01724_TODO_07",
32,"TEXT_JOBWHM581_01724_TODO_08",
33,"TEXT_JOBWHM581_01724_TODO_09",
34,"TEXT_JOBWHM581_01724_TODO_10",
35,"TEXT_JOBWHM581_01724_TODO_11",
36,"TEXT_JOBWHM581_01724_TODO_12",
37,"TEXT_JOBWHM581_01724_TODO_13",
38,"TEXT_JOBWHM581_01724_TODO_14",
39,"TEXT_JOBWHM581_01724_TODO_15",
40,"TEXT_JOBWHM581_01724_TODO_16",
41,"TEXT_JOBWHM581_01724_TODO_17",
42,"TEXT_JOBWHM581_01724_TODO_18",
43,"TEXT_JOBWHM581_01724_TODO_19",
44,"TEXT_JOBWHM581_01724_TODO_20",
45,"TEXT_JOBWHM581_01724_TODO_21",
46,"TEXT_JOBWHM581_01724_TODO_22",
47,"TEXT_JOBWHM581_01724_TODO_23",
48,"TEXT_JOBWHM581_01724_ESCHIVA_000_000","Portons les restes que nous avons trouv\xc3\xa9s \xc3\xa0 Raya-O-Senna. "
49,"TEXT_JOBWHM581_01724_ESCHIVA_100_000","Elle devrait pouvoir nous renseigner sur leur nature..."
50,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_005","D'apr\xc3\xa8s l'esprit doyen, la souillure continue de s'infiltrer."
51,"TEXT_JOBWHM581_01724_ESCHIVA_000_006","Quelle r\xc3\xa9ponse vont-ils apporter \xc3\xa0 cette crise\x02\x1d\x01\x03? Et moi, comment puis-je aider...\x02\x1d\x01\x03?"
52,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_010","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, Eschiva et \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Comment se d\xc3\xa9roule votre voyage\x02\x1d\x01\x03?\x02\x10\x01\x03Oh, vous avez quelque chose \xc3\xa0 me montrer\x02\x1d\x01\x03?"
53,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_012","Qu'en penses-tu, A-Ruhn\x02\x1d\x01\x03?"
54,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_013","Ces fragments d\xc3\xa9rangent la s\xc3\xa9r\xc3\xa9nit\xc3\xa9 des esprits... Probablement parce qu'ils proviennent d'\xc3\xaatres n\xc3\xa9s d'une corruption."
