0,"TEXT_JOBBRD540_01715_SEQ_00","Sanson hat einen Hinweis auf die Ballade der Erl\xc3\xb6sung erhalten."
1,"TEXT_JOBBRD540_01715_SEQ_01","Als Dank f\xc3\xbcr eure Hilfe hat Ritter Alamenain tats\xc3\xa4chlich Informationen \xc3\xbcber die Ballade der Erl\xc3\xb6sung eingeholt. Die Spur f\xc3\xbchrt zum Urteilsfels im westlichen Hochland von Coerthas. Sprich dort mit Sanson."
2,"TEXT_JOBBRD540_01715_SEQ_02","Die Frau, die ihr sucht, befindet sich im Lager, aber sie m\xc3\xb6chte nicht vor euch singen. Sprich am Urteilsfels mit Guydelot."
3,"TEXT_JOBBRD540_01715_SEQ_03","Sanson und Guydelot hoffen, dass Celaine w\xc3\xa4hrend des Kampfes singen wird, und wollen sich deshalb an der bevorstehenden Drachenjagd beteiligen. Melde dich bei den Zwillingsteichen bei Finneas Vollstrecker."
4,"TEXT_JOBBRD540_01715_SEQ_04","Finneas Vollstrecker bittet dich, die Drachen von der markierten Stelle aus zu beschie\xc3\x9fen. Warte am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9d\x1d\x02\x04\x02\x03 und besiege die Drachen."
5,"TEXT_JOBBRD540_01715_SEQ_05","Du hast die Drachen besiegt. Sprich bei den Zwillingsteichen mit Sanson."
6,"TEXT_JOBBRD540_01715_SEQ_06","F\xc3\xbcr die gefallenen Ritter singt Celaine ein Requiem. Erweise ihren gefallenen Kameraden die letzte Ehre, indem du vor Celaine salutierst (Emote: Salutieren; Textbefehl: /salut)."
7,"TEXT_JOBBRD540_01715_SEQ_07","Celaine freut sich \xc3\xbcber eure Anteilnahme und erz\xc3\xa4hlt euch, dass sie das Requiem von dem Forscher Sylviel gelernt hat. Sprich bei den Zwillingsteichen mit Sanson."
8,"TEXT_JOBBRD540_01715_SEQ_08","Sanson beschlie\xc3\x9ft, den Forscher Sylviel aufzusuchen. Sprich in Fiederhag mit Sanson."
9,"TEXT_JOBBRD540_01715_SEQ_09","Sylviel hat die Siedlung kurzzeitig verlassen, um eine Ruine zu untersuchen. Bis er zur\xc3\xbcckkehrt, kannst du dich auf die n\xc3\xa4chste Herausforderung vorbereiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 (Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 56 erreicht hast, kannst du von Sanson in Fiederhag den n\xc3\xa4chsten Auftrag erhalten."
