0,"TEXT_HEAVNZ101_01750_SEQ_00","\xe8\x81\x96\xe3\x83\xac\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xae\xe3\x83\x9c\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe6\x80\x92\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ101_01750_SEQ_01","\xe3\x83\x9c\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe6\x81\xaf\xe5\xad\x90\xe3\x81\x8c\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe7\xa0\xa6\xe3\x81\xae\xe5\xbb\xba\xe9\x80\xa0\xe3\x81\xab\xe5\xbe\x93\xe4\xba\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\xa8\xb1\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb9\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ101_01750_SEQ_02","\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb9\xe3\x83\xab\xe3\x81\xab\xe3\x83\x9c\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xae\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9c\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe9\xb7\xb9\xe5\x8c\xa0\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xab\xe6\x95\x85\xe9\x83\xb7\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_HEAVNZ101_01750_SEQ_03",
4,"TEXT_HEAVNZ101_01750_SEQ_04",
5,"TEXT_HEAVNZ101_01750_SEQ_05",
6,"TEXT_HEAVNZ101_01750_SEQ_06",
7,"TEXT_HEAVNZ101_01750_SEQ_07",
8,"TEXT_HEAVNZ101_01750_SEQ_08",
9,"TEXT_HEAVNZ101_01750_SEQ_09",
